Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,496.0,502.75,496.0,501.7,501.7,0
2021-03-09-04-02-00 GMT-0500,502.91,502.91,502.0,502.0,502.0,0
2021-03-09-04-04-00 GMT-0500,503.01,503.01,503.01,503.01,503.01,0
2021-03-09-04-05-00 GMT-0500,504.01,504.01,502.86,502.86,502.86,0
2021-03-09-04-06-00 GMT-0500,503.99,503.99,503.99,503.99,503.99,0
2021-03-09-04-07-00 GMT-0500,503.99,504.28,503.99,504.28,504.28,0
2021-03-09-04-13-00 GMT-0500,503.13,503.15,503.13,503.15,503.15,0
2021-03-09-04-15-00 GMT-0500,503.21,503.21,503.21,503.21,503.21,0
2021-03-09-04-17-00 GMT-0500,503.13,503.13,503.13,503.13,503.13,0
2021-03-09-04-24-00 GMT-0500,503.23,503.23,503.01,503.01,503.01,0
2021-03-09-04-26-00 GMT-0500,503.21,503.21,502.51,503.0,503.0,0
2021-03-09-04-28-00 GMT-0500,503.84,503.86,503.84,503.86,503.86,0
2021-03-09-04-30-00 GMT-0500,502.39,502.39,502.39,502.39,502.39,0
2021-03-09-04-36-00 GMT-0500,502.71,502.71,502.71,502.71,502.71,0
2021-03-09-04-37-00 GMT-0500,502.71,502.71,502.71,502.71,502.71,0
2021-03-09-04-38-00 GMT-0500,500.25,503.13,500.25,503.13,503.13,0
2021-03-09-04-42-00 GMT-0500,503.23,503.86,503.23,503.86,503.86,0
2021-03-09-04-44-00 GMT-0500,503.86,504.22,503.86,504.22,504.22,0
2021-03-09-04-46-00 GMT-0500,504.09,504.09,504.09,504.09,504.09,0
2021-03-09-04-48-00 GMT-0500,504.09,504.09,504.09,504.09,504.09,0
2021-03-09-04-49-00 GMT-0500,504.77,504.83,504.77,504.83,504.83,0
2021-03-09-04-50-00 GMT-0500,504.77,504.99,504.77,504.99,504.99,0
2021-03-09-04-51-00 GMT-0500,504.99,505.0,504.5,505.0,505.0,0
2021-03-09-04-53-00 GMT-0500,504.99,504.99,504.99,504.99,504.99,0
2021-03-09-04-54-00 GMT-0500,504.74,504.99,504.74,504.99,504.99,0
2021-03-09-04-55-00 GMT-0500,504.99,504.99,504.99,504.99,504.99,0
2021-03-09-04-56-00 GMT-0500,504.9,504.99,504.5,504.99,504.99,0
2021-03-09-04-57-00 GMT-0500,504.25,504.25,504.07,504.07,504.07,0
2021-03-09-04-58-00 GMT-0500,504.15,504.28,504.15,504.28,504.28,0
2021-03-09-05-00-00 GMT-0500,504.77,504.93,504.77,504.93,504.93,0
2021-03-09-05-02-00 GMT-0500,504.93,504.93,504.93,504.93,504.93,0
2021-03-09-05-03-00 GMT-0500,504.99,504.99,504.99,504.99,504.99,0
2021-03-09-05-07-00 GMT-0500,504.94,504.94,504.94,504.94,504.94,0
2021-03-09-05-08-00 GMT-0500,504.78,504.78,504.78,504.78,504.78,0
