Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,504.0,504.0,502.9,502.9,502.9,0
2021-05-10-04-03-00 GMT-0400,502.9,503.0,502.8,503.0,503.0,0
2021-05-10-04-05-00 GMT-0400,502.38,502.38,502.38,502.38,502.38,0
2021-05-10-04-16-00 GMT-0400,503.26,503.46,503.05,503.46,503.46,0
2021-05-10-04-19-00 GMT-0400,502.9,503.25,502.9,503.25,503.25,0
2021-05-10-04-22-00 GMT-0400,503.78,503.78,503.78,503.78,503.78,0
2021-05-10-04-23-00 GMT-0400,502.74,503.78,502.74,503.78,503.78,0
2021-05-10-04-24-00 GMT-0400,503.77,503.78,503.77,503.78,503.78,0
2021-05-10-04-26-00 GMT-0400,503.87,503.98,503.87,503.98,503.98,0
2021-05-10-04-28-00 GMT-0400,503.46,503.46,503.46,503.46,503.46,0
2021-05-10-04-33-00 GMT-0400,504.56,505.03,504.56,504.75,504.75,0
2021-05-10-04-40-00 GMT-0400,504.63,504.63,504.63,504.63,504.63,0
2021-05-10-04-41-00 GMT-0400,504.75,504.75,504.66,504.75,504.75,0
2021-05-10-04-44-00 GMT-0400,504.75,504.75,504.75,504.75,504.75,0
2021-05-10-04-47-00 GMT-0400,504.75,504.75,504.75,504.75,504.75,0
2021-05-10-04-50-00 GMT-0400,504.43,504.43,504.38,504.38,504.38,0
2021-05-10-04-51-00 GMT-0400,504.0,504.0,504.0,504.0,504.0,0
2021-05-10-04-56-00 GMT-0400,504.28,504.28,504.28,504.28,504.28,0
2021-05-10-04-58-00 GMT-0400,504.69,504.69,504.69,504.69,504.69,0
2021-05-10-05-02-00 GMT-0400,502.7,502.7,502.7,502.7,502.7,0
2021-05-10-05-04-00 GMT-0400,503.0,503.0,503.0,503.0,503.0,0
2021-05-10-05-09-00 GMT-0400,503.53,503.53,503.02,503.02,503.02,0
2021-05-10-05-21-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-23-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-26-00 GMT-0400,503.83,503.83,503.83,503.83,503.83,0
2021-05-10-05-31-00 GMT-0400,503.73,503.73,503.73,503.73,503.73,0
2021-05-10-05-36-00 GMT-0400,503.22,503.22,503.22,503.22,503.22,0
2021-05-10-05-47-00 GMT-0400,503.43,503.43,501.93,501.93,501.93,0
2021-05-10-05-48-00 GMT-0400,501.9,501.9,501.9,501.9,501.9,0
2021-05-10-05-53-00 GMT-0400,501.85,501.85,501.85,501.85,501.85,0
2021-05-10-05-54-00 GMT-0400,502.59,502.59,502.59,502.59,502.59,0
2021-05-10-05-56-00 GMT-0400,502.45,502.5,502.45,502.5,502.5,0
2021-05-10-06-01-00 GMT-0400,502.5,502.5,501.32,501.32,501.32,0
2021-05-10-06-06-00 GMT-0400,501.43,502.14,501.4,502.14,502.14,0
2021-05-10-06-08-00 GMT-0400,502.14,502.14,502.14,502.14,502.14,0
2021-05-10-06-09-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-10-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-11-00 GMT-0400,502.37,502.49,502.37,502.49,502.49,0
2021-05-10-06-13-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-17-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-06-30-00 GMT-0400,502.41,502.41,502.41,502.41,502.41,0
2021-05-10-06-31-00 GMT-0400,501.5,501.5,501.5,501.5,501.5,0
2021-05-10-06-32-00 GMT-0400,501.43,501.43,501.43,501.43,501.43,0
2021-05-10-06-38-00 GMT-0400,502.35,502.35,502.35,502.35,502.35,0
2021-05-10-06-44-00 GMT-0400,502.41,502.45,502.35,502.45,502.45,0
2021-05-10-07-00-00 GMT-0400,502.82,502.82,502.01,502.01,502.01,0
2021-05-10-07-02-00 GMT-0400,502.0,502.02,502.0,502.01,502.01,0
2021-05-10-07-03-00 GMT-0400,502.43,502.43,502.43,502.43,502.43,0
2021-05-10-07-05-00 GMT-0400,502.39,502.5,502.39,502.5,502.5,0
2021-05-10-07-06-00 GMT-0400,502.5,502.5,502.5,502.5,502.5,0
2021-05-10-07-08-00 GMT-0400,502.43,502.5,502.43,502.5,502.5,0
2021-05-10-07-11-00 GMT-0400,502.53,502.53,502.53,502.53,502.53,0
2021-05-10-07-12-00 GMT-0400,502.41,502.41,502.41,502.41,502.41,0
2021-05-10-07-14-00 GMT-0400,502.55,502.55,502.55,502.55,502.55,0
2021-05-10-07-15-00 GMT-0400,502.6,502.6,502.6,502.6,502.6,0
2021-05-10-07-17-00 GMT-0400,502.8,502.8,502.78,502.78,502.78,0
2021-05-10-07-18-00 GMT-0400,502.81,503.0,502.81,503.0,503.0,0
2021-05-10-07-22-00 GMT-0400,502.5,502.6,502.5,502.6,502.6,0
2021-05-10-07-23-00 GMT-0400,503.0,503.0,503.0,503.0,503.0,0
2021-05-10-07-25-00 GMT-0400,503.0,503.0,502.8,502.8,502.8,0
2021-05-10-07-26-00 GMT-0400,502.8,502.8,502.8,502.8,502.8,0
2021-05-10-07-27-00 GMT-0400,502.8,502.8,502.66,502.66,502.66,0
2021-05-10-07-28-00 GMT-0400,502.95,503.0,502.95,503.0,503.0,0
2021-05-10-07-30-00 GMT-0400,502.63,502.85,502.63,502.85,502.85,0
2021-05-10-07-31-00 GMT-0400,502.79,502.79,502.79,502.79,502.79,0
2021-05-10-07-34-00 GMT-0400,502.5,502.5,501.79,501.79,501.79,0
