Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-25-04-00-00 GMT-0500,568.66,568.66,568.66,568.66,568.66,0
2021-01-25-04-03-00 GMT-0500,568.0,568.0,568.0,568.0,568.0,0
2021-01-25-04-04-00 GMT-0500,569.6,570.0,569.6,570.0,570.0,0
2021-01-25-04-05-00 GMT-0500,570.0,570.0,570.0,570.0,570.0,0
2021-01-25-04-06-00 GMT-0500,569.75,569.8,569.6,569.6,569.6,0
2021-01-25-04-07-00 GMT-0500,570.0,570.09,570.0,570.09,570.09,0
2021-01-25-04-08-00 GMT-0500,570.33,570.33,569.79,569.79,569.79,0
2021-01-25-04-09-00 GMT-0500,569.79,570.33,569.6,570.33,570.33,0
2021-01-25-04-10-00 GMT-0500,569.6,570.33,569.6,570.09,570.09,0
2021-01-25-04-11-00 GMT-0500,569.73,569.73,569.6,569.6,569.6,0
2021-01-25-04-12-00 GMT-0500,570.0,570.0,570.0,570.0,570.0,0
2021-01-25-04-14-00 GMT-0500,570.09,570.52,570.09,570.52,570.52,0
2021-01-25-04-15-00 GMT-0500,570.18,570.41,570.18,570.41,570.41,0
2021-01-25-04-16-00 GMT-0500,569.94,569.94,569.94,569.94,569.94,0
2021-01-25-04-18-00 GMT-0500,570.39,570.39,570.39,570.39,570.39,0
2021-01-25-04-19-00 GMT-0500,570.39,570.39,570.33,570.33,570.33,0
2021-01-25-04-20-00 GMT-0500,570.12,570.12,569.09,569.28,569.28,0
2021-01-25-04-22-00 GMT-0500,568.17,568.76,568.17,568.76,568.76,0
2021-01-25-04-23-00 GMT-0500,569.28,569.28,569.28,569.28,569.28,0
2021-01-25-04-25-00 GMT-0500,568.76,568.76,568.76,568.76,568.76,0
2021-01-25-04-26-00 GMT-0500,569.32,569.32,569.32,569.32,569.32,0
2021-01-25-04-28-00 GMT-0500,569.32,569.32,567.35,567.35,567.35,0
2021-01-25-04-29-00 GMT-0500,569.3,569.3,569.3,569.3,569.3,0
2021-01-25-04-30-00 GMT-0500,568.11,568.11,568.11,568.11,568.11,0
2021-01-25-04-32-00 GMT-0500,569.12,569.12,569.12,569.12,569.12,0
2021-01-25-04-34-00 GMT-0500,569.0,569.32,569.0,569.32,569.32,0
2021-01-25-04-35-00 GMT-0500,568.98,569.32,568.98,569.32,569.32,0
2021-01-25-04-36-00 GMT-0500,569.6,569.6,569.32,569.32,569.32,0
2021-01-25-04-37-00 GMT-0500,569.33,569.33,569.0,569.0,569.0,0
2021-01-25-04-38-00 GMT-0500,569.0,569.0,569.0,569.0,569.0,0
2021-01-25-04-39-00 GMT-0500,569.0,569.49,568.96,569.49,569.49,0
2021-01-25-04-40-00 GMT-0500,568.39,568.39,568.2,568.2,568.2,0
2021-01-25-04-41-00 GMT-0500,569.16,569.16,569.16,569.16,569.16,0
2021-01-25-04-42-00 GMT-0500,569.27,569.27,568.18,568.18,568.18,0
2021-01-25-04-43-00 GMT-0500,568.0,568.0,568.0,568.0,568.0,0
2021-01-25-04-45-00 GMT-0500,569.0,569.0,569.0,569.0,569.0,0
2021-01-25-04-49-00 GMT-0500,568.87,568.87,568.87,568.87,568.87,0
2021-01-25-04-50-00 GMT-0500,568.92,568.96,568.92,568.96,568.96,0
2021-01-25-04-52-00 GMT-0500,568.4,568.59,568.23,568.59,568.59,0
2021-01-25-04-53-00 GMT-0500,568.13,568.13,568.13,568.13,568.13,0
2021-01-25-04-54-00 GMT-0500,568.4,568.4,568.12,568.4,568.4,0
2021-01-25-04-55-00 GMT-0500,568.4,568.59,568.17,568.59,568.59,0
2021-01-25-04-56-00 GMT-0500,568.83,568.83,568.83,568.83,568.83,0
2021-01-25-04-57-00 GMT-0500,568.83,569.0,568.83,568.83,568.83,0
2021-01-25-04-58-00 GMT-0500,568.83,568.83,567.41,568.0,568.0,0
2021-01-25-05-00-00 GMT-0500,567.58,567.58,567.42,567.42,567.42,0
2021-01-25-05-02-00 GMT-0500,568.0,568.01,568.0,568.0,568.0,0
2021-01-25-05-03-00 GMT-0500,568.0,568.0,568.0,568.0,568.0,0
2021-01-25-05-08-00 GMT-0500,568.01,568.01,568.01,568.01,568.01,0
2021-01-25-05-11-00 GMT-0500,568.02,568.02,567.99,568.0,568.0,0
2021-01-25-05-12-00 GMT-0500,568.0,568.0,568.0,568.0,568.0,0
2021-01-25-05-13-00 GMT-0500,568.0,568.0,567.69,567.69,567.69,0
2021-01-25-05-14-00 GMT-0500,568.0,568.0,567.41,567.5,567.5,0
2021-01-25-05-17-00 GMT-0500,567.62,567.62,567.62,567.62,567.62,0
2021-01-25-05-20-00 GMT-0500,567.99,568.5,567.99,568.5,568.5,0
2021-01-25-05-21-00 GMT-0500,568.65,568.65,568.65,568.65,568.65,0
2021-01-25-05-22-00 GMT-0500,568.65,568.65,568.45,568.45,568.45,0
2021-01-25-05-23-00 GMT-0500,568.65,568.65,568.65,568.65,568.65,0
2021-01-25-05-24-00 GMT-0500,568.65,568.65,568.65,568.65,568.65,0
2021-01-25-05-26-00 GMT-0500,568.65,568.65,568.0,568.0,568.0,0
