Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,300.95,300.95,299.0,299.1,299.1,0
2022-10-27-04-01-00 GMT-0400,299.9,300.0,299.12,299.52,299.52,0
2022-10-27-04-02-00 GMT-0400,299.49,299.49,299.49,299.49,299.49,0
2022-10-27-04-03-00 GMT-0400,299.25,299.58,299.25,299.58,299.58,0
2022-10-27-04-04-00 GMT-0400,299.84,299.86,299.84,299.86,299.86,0
2022-10-27-04-05-00 GMT-0400,299.78,299.85,299.64,299.64,299.64,0
2022-10-27-04-06-00 GMT-0400,299.75,299.75,299.75,299.75,299.75,0
2022-10-27-04-07-00 GMT-0400,299.5,299.9,299.48,299.9,299.9,0
2022-10-27-04-08-00 GMT-0400,299.52,299.88,299.51,299.7,299.7,0
2022-10-27-04-09-00 GMT-0400,299.51,299.53,299.51,299.51,299.51,0
2022-10-27-04-10-00 GMT-0400,299.7,299.7,299.37,299.37,299.37,0
2022-10-27-04-11-00 GMT-0400,299.34,299.34,299.34,299.34,299.34,0
2022-10-27-04-12-00 GMT-0400,299.2,299.2,299.2,299.2,299.2,0
2022-10-27-04-13-00 GMT-0400,299.26,299.3,299.2,299.2,299.2,0
2022-10-27-04-14-00 GMT-0400,299.24,299.4,299.2,299.4,299.4,0
2022-10-27-04-15-00 GMT-0400,299.4,300.1,299.4,299.99,299.99,0
2022-10-27-04-16-00 GMT-0400,299.7,300.1,299.7,300.1,300.1,0
2022-10-27-04-17-00 GMT-0400,300.0,300.0,300.0,300.0,300.0,0
2022-10-27-04-18-00 GMT-0400,300.0,300.06,299.89,300.0,300.0,0
2022-10-27-04-19-00 GMT-0400,300.01,300.49,300.01,300.47,300.47,0
2022-10-27-04-21-00 GMT-0400,300.2,300.39,300.2,300.39,300.39,0
2022-10-27-04-22-00 GMT-0400,299.89,299.89,299.71,299.71,299.71,0
2022-10-27-04-23-00 GMT-0400,300.3,300.3,300.1,300.1,300.1,0
2022-10-27-04-25-00 GMT-0400,300.1,300.1,300.1,300.1,300.1,0
2022-10-27-04-28-00 GMT-0400,300.34,300.5,300.34,300.5,300.5,0
2022-10-27-04-30-00 GMT-0400,299.73,299.73,299.73,299.73,299.73,0
2022-10-27-04-31-00 GMT-0400,300.4,300.4,300.4,300.4,300.4,0
2022-10-27-04-33-00 GMT-0400,300.01,300.01,300.01,300.01,300.01,0
2022-10-27-04-34-00 GMT-0400,300.1,300.37,300.1,300.37,300.37,0
2022-10-27-04-35-00 GMT-0400,300.35,300.35,300.35,300.35,300.35,0
2022-10-27-04-36-00 GMT-0400,300.1,300.48,300.1,300.48,300.48,0
2022-10-27-04-37-00 GMT-0400,300.29,300.35,300.12,300.12,300.12,0
2022-10-27-04-39-00 GMT-0400,300.12,300.12,300.12,300.12,300.12,0
2022-10-27-04-41-00 GMT-0400,300.13,300.14,300.13,300.13,300.13,0
2022-10-27-04-42-00 GMT-0400,300.3,300.3,300.3,300.3,300.3,0
2022-10-27-04-43-00 GMT-0400,300.27,300.27,300.27,300.27,300.27,0
2022-10-27-04-47-00 GMT-0400,300.27,300.27,300.15,300.15,300.15,0
2022-10-27-04-48-00 GMT-0400,300.15,300.15,300.15,300.15,300.15,0
2022-10-27-04-50-00 GMT-0400,300.14,300.14,300.01,300.01,300.01,0
2022-10-27-04-52-00 GMT-0400,300.2,300.23,300.2,300.2,300.2,0
2022-10-27-04-54-00 GMT-0400,300.43,300.43,300.43,300.43,300.43,0
2022-10-27-04-55-00 GMT-0400,300.46,300.46,300.46,300.46,300.46,0
2022-10-27-04-57-00 GMT-0400,300.6,300.69,300.6,300.69,300.69,0
2022-10-27-04-58-00 GMT-0400,300.48,300.48,300.48,300.48,300.48,0
2022-10-27-04-59-00 GMT-0400,300.35,300.55,300.35,300.55,300.55,0
2022-10-27-05-00-00 GMT-0400,300.35,300.35,299.66,299.66,299.66,0
2022-10-27-05-01-00 GMT-0400,300.01,300.01,300.0,300.0,300.0,0
2022-10-27-05-04-00 GMT-0400,300.0,300.0,299.89,299.89,299.89,0
2022-10-27-05-05-00 GMT-0400,299.64,299.64,299.21,299.6,299.6,0
2022-10-27-05-06-00 GMT-0400,299.13,299.35,299.0,299.3,299.3,0
2022-10-27-05-07-00 GMT-0400,299.3,299.31,299.3,299.31,299.31,0
2022-10-27-05-08-00 GMT-0400,299.15,299.31,299.15,299.3,299.3,0
2022-10-27-05-10-00 GMT-0400,299.77,299.77,299.77,299.77,299.77,0
2022-10-27-05-11-00 GMT-0400,299.6,299.76,299.6,299.76,299.76,0
2022-10-27-05-13-00 GMT-0400,299.2,299.2,299.13,299.13,299.13,0
2022-10-27-05-14-00 GMT-0400,299.3,299.3,299.01,299.01,299.01,0
2022-10-27-05-16-00 GMT-0400,299.01,299.01,299.01,299.01,299.01,0
2022-10-27-05-19-00 GMT-0400,299.69,299.69,299.13,299.62,299.62,0
2022-10-27-05-20-00 GMT-0400,299.51,299.81,299.51,299.81,299.81,0
2022-10-27-05-21-00 GMT-0400,299.6,299.82,299.51,299.73,299.73,0
2022-10-27-05-22-00 GMT-0400,299.56,299.56,299.56,299.56,299.56,0
2022-10-27-05-24-00 GMT-0400,299.6,299.8,299.6,299.8,299.8,0
2022-10-27-05-25-00 GMT-0400,299.56,299.56,299.2,299.2,299.2,0
2022-10-27-05-26-00 GMT-0400,299.2,299.55,299.16,299.55,299.55,0
2022-10-27-05-27-00 GMT-0400,299.17,299.4,298.86,298.86,298.86,0
2022-10-27-05-28-00 GMT-0400,298.9,299.4,298.7,298.7,298.7,0
2022-10-27-05-29-00 GMT-0400,298.66,299.13,298.4,298.4,298.4,0
2022-10-27-05-31-00 GMT-0400,298.9,298.9,298.88,298.88,298.88,0
2022-10-27-05-32-00 GMT-0400,298.88,298.88,298.26,298.4,298.4,0
2022-10-27-05-33-00 GMT-0400,298.47,299.0,298.17,298.96,298.96,0
2022-10-27-05-34-00 GMT-0400,298.79,298.79,298.79,298.79,298.79,0
2022-10-27-05-35-00 GMT-0400,298.54,298.54,298.28,298.33,298.33,0
2022-10-27-05-36-00 GMT-0400,298.37,298.37,298.37,298.37,298.37,0
2022-10-27-05-37-00 GMT-0400,298.29,298.29,298.29,298.29,298.29,0
2022-10-27-05-38-00 GMT-0400,298.03,298.03,298.03,298.03,298.03,0
2022-10-27-05-39-00 GMT-0400,298.6,298.6,298.0,298.01,298.01,0
2022-10-27-05-40-00 GMT-0400,298.06,298.06,297.27,297.85,297.85,0
2022-10-27-05-42-00 GMT-0400,297.9,297.9,297.9,297.9,297.9,0
2022-10-27-05-43-00 GMT-0400,297.91,297.91,297.91,297.91,297.91,0
2022-10-27-05-44-00 GMT-0400,297.75,297.75,297.75,297.75,297.75,0
2022-10-27-05-45-00 GMT-0400,297.54,297.62,297.3,297.36,297.36,0
2022-10-27-05-46-00 GMT-0400,297.51,297.89,297.51,297.55,297.55,0
2022-10-27-05-47-00 GMT-0400,297.58,297.94,297.51,297.94,297.94,0
2022-10-27-05-48-00 GMT-0400,297.51,297.51,297.51,297.51,297.51,0
2022-10-27-05-49-00 GMT-0400,297.51,297.51,297.18,297.45,297.45,0
2022-10-27-05-50-00 GMT-0400,297.56,298.1,297.56,298.0,298.0,0
2022-10-27-05-51-00 GMT-0400,298.16,298.16,298.16,298.16,298.16,0
2022-10-27-05-52-00 GMT-0400,297.77,297.77,297.77,297.77,297.77,0
2022-10-27-05-53-00 GMT-0400,298.29,298.73,298.02,298.02,298.02,0
2022-10-27-05-55-00 GMT-0400,298.4,298.4,298.12,298.12,298.12,0
2022-10-27-05-56-00 GMT-0400,298.12,298.12,297.8,297.8,297.8,0
2022-10-27-05-57-00 GMT-0400,297.8,297.8,297.71,297.71,297.71,0
2022-10-27-05-58-00 GMT-0400,297.76,297.76,297.71,297.71,297.71,0
2022-10-27-05-59-00 GMT-0400,297.71,297.71,297.71,297.71,297.71,0
2022-10-27-06-00-00 GMT-0400,298.3,298.3,297.72,297.82,297.82,0
2022-10-27-06-01-00 GMT-0400,298.21,298.21,298.21,298.21,298.21,0
2022-10-27-06-02-00 GMT-0400,297.93,297.93,297.62,297.82,297.82,0
2022-10-27-06-05-00 GMT-0400,297.72,297.72,297.72,297.72,297.72,0
2022-10-27-06-07-00 GMT-0400,297.95,298.0,297.92,297.95,297.95,0
2022-10-27-06-08-00 GMT-0400,298.14,298.14,298.14,298.14,298.14,0
2022-10-27-06-09-00 GMT-0400,297.84,297.84,297.83,297.83,297.83,0
2022-10-27-06-10-00 GMT-0400,298.0,298.2,298.0,298.2,298.2,0
2022-10-27-06-11-00 GMT-0400,298.0,298.0,298.0,298.0,298.0,0
2022-10-27-06-12-00 GMT-0400,298.18,298.18,298.18,298.18,298.18,0
2022-10-27-06-13-00 GMT-0400,298.05,298.3,298.05,298.26,298.26,0
2022-10-27-06-14-00 GMT-0400,298.21,298.73,298.21,298.37,298.37,0
2022-10-27-06-15-00 GMT-0400,298.49,298.49,298.49,298.49,298.49,0
2022-10-27-06-17-00 GMT-0400,298.14,298.47,298.1,298.1,298.1,0
2022-10-27-06-18-00 GMT-0400,298.1,298.11,298.1,298.11,298.11,0
2022-10-27-06-21-00 GMT-0400,298.4,298.45,298.4,298.4,298.4,0
2022-10-27-06-22-00 GMT-0400,298.12,298.4,298.05,298.05,298.05,0
2022-10-27-06-23-00 GMT-0400,298.11,298.11,298.01,298.01,298.01,0
2022-10-27-06-25-00 GMT-0400,298.02,298.02,298.02,298.02,298.02,0
2022-10-27-06-26-00 GMT-0400,298.02,298.02,297.75,297.75,297.75,0
2022-10-27-06-27-00 GMT-0400,297.71,298.2,297.69,298.2,298.2,0
2022-10-27-06-28-00 GMT-0400,297.75,297.75,297.62,297.62,297.62,0
2022-10-27-06-29-00 GMT-0400,297.75,298.0,297.18,297.79,297.79,0
2022-10-27-06-30-00 GMT-0400,297.6,297.6,297.6,297.6,297.6,0
2022-10-27-06-32-00 GMT-0400,297.99,297.99,297.98,297.99,297.99,0
2022-10-27-06-33-00 GMT-0400,297.99,298.3,297.99,298.22,298.22,0
2022-10-27-06-34-00 GMT-0400,298.2,298.2,298.2,298.2,298.2,0
2022-10-27-06-35-00 GMT-0400,297.78,297.78,297.18,297.32,297.32,0
2022-10-27-06-36-00 GMT-0400,297.22,297.8,297.22,297.8,297.8,0
2022-10-27-06-37-00 GMT-0400,297.8,297.8,297.8,297.8,297.8,0
