Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-21-00 GMT-0500,542.0,543.02,542.0,543.02,543.02,0
2021-02-04-04-22-00 GMT-0500,541.0,541.0,541.0,541.0,541.0,0
2021-02-04-04-24-00 GMT-0500,541.78,541.78,541.78,541.78,541.78,0
2021-02-04-04-25-00 GMT-0500,542.0,543.16,542.0,543.16,543.16,0
2021-02-04-04-33-00 GMT-0500,541.78,541.78,541.78,541.78,541.78,0
2021-02-04-04-37-00 GMT-0500,542.33,542.33,542.21,542.21,542.21,0
2021-02-04-04-39-00 GMT-0500,542.3,542.3,542.3,542.3,542.3,0
2021-02-04-04-45-00 GMT-0500,542.41,542.41,542.41,542.41,542.41,0
2021-02-04-04-46-00 GMT-0500,542.41,542.41,542.41,542.41,542.41,0
2021-02-04-04-47-00 GMT-0500,542.41,542.41,542.41,542.41,542.41,0
2021-02-04-04-55-00 GMT-0500,542.45,542.45,542.45,542.45,542.45,0
2021-02-04-04-56-00 GMT-0500,542.74,542.74,542.0,542.0,542.0,0
2021-02-04-04-57-00 GMT-0500,543.27,544.36,543.0,544.0,544.0,0
2021-02-04-05-01-00 GMT-0500,543.58,543.69,543.58,543.69,543.69,0
2021-02-04-05-02-00 GMT-0500,543.88,543.88,543.58,543.58,543.58,0
2021-02-04-05-03-00 GMT-0500,543.97,544.0,543.97,544.0,544.0,0
2021-02-04-05-04-00 GMT-0500,543.58,543.6,543.53,543.53,543.53,0
2021-02-04-05-14-00 GMT-0500,542.12,542.12,542.12,542.12,542.12,0
2021-02-04-05-17-00 GMT-0500,542.23,542.23,542.23,542.23,542.23,0
2021-02-04-05-23-00 GMT-0500,543.49,544.59,543.49,544.59,544.59,0
2021-02-04-05-26-00 GMT-0500,543.96,543.96,543.96,543.96,543.96,0
2021-02-04-05-37-00 GMT-0500,544.0,544.0,544.0,544.0,544.0,0
2021-02-04-05-49-00 GMT-0500,543.93,544.0,543.93,544.0,544.0,0
2021-02-04-05-50-00 GMT-0500,543.99,543.99,543.93,543.93,543.93,0
2021-02-04-05-52-00 GMT-0500,543.97,543.97,543.97,543.97,543.97,0
2021-02-04-05-58-00 GMT-0500,543.0,543.0,543.0,543.0,543.0,0
2021-02-04-06-23-00 GMT-0500,543.0,543.03,543.0,543.03,543.03,0
2021-02-04-06-25-00 GMT-0500,542.21,542.21,542.21,542.21,542.21,0
2021-02-04-06-26-00 GMT-0500,543.03,543.03,543.03,543.03,543.03,0
2021-02-04-06-28-00 GMT-0500,543.03,543.03,543.03,543.03,543.03,0
2021-02-04-06-29-00 GMT-0500,543.0,543.0,543.0,543.0,543.0,0
2021-02-04-06-30-00 GMT-0500,543.03,543.03,543.0,543.0,543.0,0
2021-02-04-06-31-00 GMT-0500,543.04,543.04,543.04,543.04,543.04,0
