Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,214.5,215.5,214.32,214.71,214.71,0
2022-07-21-04-01-00 GMT-0400,214.78,214.78,214.26,214.7,214.7,0
2022-07-21-04-02-00 GMT-0400,214.4,214.51,214.38,214.51,214.51,0
2022-07-21-04-03-00 GMT-0400,214.5,214.7,214.5,214.7,214.7,0
2022-07-21-04-04-00 GMT-0400,214.6,214.6,214.51,214.51,214.51,0
2022-07-21-04-05-00 GMT-0400,214.7,214.7,214.51,214.51,214.51,0
2022-07-21-04-06-00 GMT-0400,214.51,214.7,214.5,214.5,214.5,0
2022-07-21-04-07-00 GMT-0400,214.51,214.7,214.51,214.7,214.7,0
2022-07-21-04-08-00 GMT-0400,214.73,214.73,214.51,214.51,214.51,0
2022-07-21-04-09-00 GMT-0400,214.76,214.82,214.76,214.8,214.8,0
2022-07-21-04-10-00 GMT-0400,214.75,215.0,214.66,214.66,214.66,0
2022-07-21-04-11-00 GMT-0400,214.66,215.0,214.52,214.77,214.77,0
2022-07-21-04-12-00 GMT-0400,214.61,214.69,214.61,214.61,214.61,0
2022-07-21-04-13-00 GMT-0400,214.61,214.66,214.61,214.66,214.66,0
2022-07-21-04-15-00 GMT-0400,214.7,214.78,214.69,214.78,214.78,0
2022-07-21-04-16-00 GMT-0400,214.71,214.89,214.61,214.61,214.61,0
2022-07-21-04-17-00 GMT-0400,214.88,214.88,214.55,214.55,214.55,0
2022-07-21-04-18-00 GMT-0400,214.61,214.61,214.61,214.61,214.61,0
2022-07-21-04-19-00 GMT-0400,214.55,214.61,214.55,214.61,214.61,0
2022-07-21-04-20-00 GMT-0400,214.56,214.68,214.56,214.56,214.56,0
2022-07-21-04-21-00 GMT-0400,214.54,214.61,214.44,214.44,214.44,0
2022-07-21-04-22-00 GMT-0400,214.5,214.5,214.35,214.35,214.35,0
2022-07-21-04-23-00 GMT-0400,214.38,214.38,214.2,214.23,214.23,0
2022-07-21-04-24-00 GMT-0400,214.23,214.23,214.2,214.21,214.21,0
2022-07-21-04-25-00 GMT-0400,214.31,214.31,214.21,214.21,214.21,0
