Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,185.98,186.8,185.02,186.22,186.22,0
2022-05-20 04:01:00-04:00,185.39,186.55,185.38,186.55,186.55,0
2022-05-20 04:03:00-04:00,185.9,186.02,185.9,186.0,186.0,0
2022-05-20 04:04:00-04:00,186.0,186.1,186.0,186.0,186.0,0
2022-05-20 04:05:00-04:00,186.02,186.22,186.02,186.14,186.14,0
2022-05-20 04:06:00-04:00,186.24,186.24,186.21,186.21,186.21,0
2022-05-20 04:08:00-04:00,186.31,186.41,186.24,186.41,186.41,0
2022-05-20 04:09:00-04:00,186.41,186.42,186.41,186.41,186.41,0
2022-05-20 04:11:00-04:00,186.4,186.57,186.21,186.42,186.42,0
2022-05-20 04:13:00-04:00,186.42,186.49,186.15,186.45,186.45,0
2022-05-20 04:16:00-04:00,186.23,186.25,186.23,186.25,186.25,0
2022-05-20 04:17:00-04:00,186.39,186.39,186.25,186.25,186.25,0
2022-05-20 04:18:00-04:00,186.25,186.25,186.19,186.19,186.19,0
2022-05-20 04:19:00-04:00,186.35,186.41,186.35,186.41,186.41,0
2022-05-20 04:20:00-04:00,186.4,186.47,186.4,186.47,186.47,0
2022-05-20 04:22:00-04:00,186.4,186.4,186.4,186.4,186.4,0
2022-05-20 04:23:00-04:00,186.2,186.2,186.19,186.19,186.19,0
2022-05-20 04:24:00-04:00,186.35,186.35,186.35,186.35,186.35,0
2022-05-20 04:26:00-04:00,186.23,186.23,186.0,186.15,186.15,0
2022-05-20 04:27:00-04:00,186.13,186.3,186.13,186.3,186.3,0
2022-05-20 04:28:00-04:00,186.41,186.41,186.41,186.41,186.41,0
2022-05-20 04:29:00-04:00,186.15,186.44,186.15,186.44,186.44,0
2022-05-20 04:30:00-04:00,186.41,186.44,186.4,186.4,186.4,0
2022-05-20 04:31:00-04:00,186.46,186.46,186.46,186.46,186.46,0
2022-05-20 04:32:00-04:00,186.44,186.5,186.44,186.44,186.44,0
2022-05-20 04:33:00-04:00,186.57,186.57,186.5,186.57,186.57,0
2022-05-20 04:34:00-04:00,186.55,186.57,186.53,186.54,186.54,0
2022-05-20 04:38:00-04:00,186.53,186.53,186.53,186.53,186.53,0
2022-05-20 04:39:00-04:00,186.64,186.64,186.64,186.64,186.64,0
2022-05-20 04:40:00-04:00,186.56,186.56,186.56,186.56,186.56,0
2022-05-20 04:41:00-04:00,186.47,186.47,186.47,186.47,186.47,0
2022-05-20 04:42:00-04:00,186.54,186.7,186.54,186.58,186.58,0
2022-05-20 04:43:00-04:00,186.7,186.7,186.66,186.69,186.69,0
2022-05-20 04:45:00-04:00,186.7,186.7,186.7,186.7,186.7,0
2022-05-20 04:47:00-04:00,186.49,186.49,186.49,186.49,186.49,0
2022-05-20 04:48:00-04:00,186.68,186.7,186.68,186.7,186.7,0
2022-05-20 04:51:00-04:00,186.7,186.7,186.61,186.68,186.68,0
2022-05-20 04:52:00-04:00,186.51,186.6,186.44,186.44,186.44,0
2022-05-20 04:53:00-04:00,186.59,186.59,186.43,186.43,186.43,0
2022-05-20 04:55:00-04:00,186.5,186.5,186.37,186.46,186.46,0
2022-05-20 04:56:00-04:00,186.5,186.5,186.45,186.46,186.46,0
2022-05-20 04:57:00-04:00,186.46,186.46,186.38,186.38,186.38,0
2022-05-20 04:59:00-04:00,186.3,186.3,186.3,186.3,186.3,0
2022-05-20 05:00:00-04:00,186.37,186.37,186.2,186.23,186.23,0
2022-05-20 05:01:00-04:00,186.23,186.23,186.23,186.23,186.23,0
2022-05-20 05:02:00-04:00,186.23,186.24,186.23,186.24,186.24,0
2022-05-20 05:03:00-04:00,186.24,186.24,186.24,186.24,186.24,0
2022-05-20 05:06:00-04:00,186.37,186.43,186.37,186.4,186.4,0
