Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,512.67,512.72,512.6,512.69,512.69,0
2021-07-23 04:01:00-04:00,512.69,512.73,512.66,512.66,512.66,0
2021-07-23 04:02:00-04:00,512.66,512.7,512.64,512.64,512.64,0
2021-07-23 04:03:00-04:00,512.58,512.58,512.5,512.5,512.5,0
2021-07-23 04:05:00-04:00,512.53,512.53,512.49,512.49,512.49,0
2021-07-23 04:06:00-04:00,512.49,512.59,512.49,512.59,512.59,0
2021-07-23 04:07:00-04:00,512.63,512.63,512.0,512.63,512.63,0
2021-07-23 04:10:00-04:00,512.73,512.73,512.73,512.73,512.73,0
2021-07-23 04:11:00-04:00,513.0,513.0,513.0,513.0,513.0,0
2021-07-23 04:13:00-04:00,513.16,513.16,512.63,513.1,513.1,0
2021-07-23 04:15:00-04:00,512.63,512.63,512.63,512.63,512.63,0
2021-07-23 04:21:00-04:00,512.6,512.6,512.6,512.6,512.6,0
2021-07-23 04:26:00-04:00,512.59,512.59,512.59,512.59,512.59,0
2021-07-23 04:34:00-04:00,512.0,512.0,511.87,511.87,511.87,0
2021-07-23 04:39:00-04:00,512.63,512.67,512.63,512.67,512.67,0
2021-07-23 04:51:00-04:00,512.5,512.5,512.5,512.5,512.5,0
2021-07-23 05:05:00-04:00,512.47,512.47,512.47,512.47,512.47,0
2021-07-23 05:07:00-04:00,512.47,512.47,512.45,512.45,512.45,0
2021-07-23 05:12:00-04:00,512.45,512.45,512.45,512.45,512.45,0
2021-07-23 05:14:00-04:00,512.22,512.22,511.99,511.99,511.99,0
2021-07-23 05:15:00-04:00,511.9,511.9,511.9,511.9,511.9,0
2021-07-23 05:24:00-04:00,511.62,511.62,511.62,511.62,511.62,0
2021-07-23 05:26:00-04:00,511.62,511.9,511.62,511.9,511.9,0
2021-07-23 05:27:00-04:00,512.39,512.39,512.39,512.39,512.39,0
2021-07-23 05:33:00-04:00,512.37,512.37,512.27,512.27,512.27,0
2021-07-23 05:34:00-04:00,512.37,512.37,512.37,512.37,512.37,0
2021-07-23 05:38:00-04:00,512.37,512.5,512.27,512.5,512.5,0
2021-07-23 05:39:00-04:00,512.84,512.84,512.84,512.84,512.84,0
2021-07-23 05:50:00-04:00,512.91,512.95,512.63,512.95,512.95,0
2021-07-23 05:55:00-04:00,512.91,512.91,512.91,512.91,512.91,0
2021-07-23 05:56:00-04:00,512.9,512.9,512.9,512.9,512.9,0
2021-07-23 06:06:00-04:00,512.12,512.12,511.75,511.75,511.75,0
2021-07-23 06:07:00-04:00,512.0,512.0,512.0,512.0,512.0,0
2021-07-23 06:11:00-04:00,511.76,511.76,511.76,511.76,511.76,0
2021-07-23 06:12:00-04:00,513.24,513.24,513.24,513.24,513.24,0
2021-07-23 06:41:00-04:00,512.01,512.01,512.01,512.01,512.01,0
2021-07-23 06:44:00-04:00,512.04,512.04,512.04,512.04,512.04,0
2021-07-23 06:47:00-04:00,512.11,512.11,512.11,512.11,512.11,0
2021-07-23 06:52:00-04:00,512.4,512.4,512.4,512.4,512.4,0
2021-07-23 07:00:00-04:00,512.15,513.0,512.15,512.99,512.99,0
2021-07-23 07:05:00-04:00,512.9,512.9,512.5,512.88,512.88,0
2021-07-23 07:16:00-04:00,512.9,512.9,512.5,512.5,512.5,0
2021-07-23 07:17:00-04:00,512.45,512.9,512.18,512.89,512.89,0
2021-07-23 07:19:00-04:00,512.91,512.92,512.91,512.92,512.92,0
2021-07-23 07:20:00-04:00,512.92,512.92,512.92,512.92,512.92,0
2021-07-23 07:22:00-04:00,512.72,512.72,512.72,512.72,512.72,0
2021-07-23 07:23:00-04:00,512.73,512.91,512.73,512.8,512.8,0
2021-07-23 07:24:00-04:00,512.9,513.18,512.9,513.18,513.18,0
2021-07-23 07:25:00-04:00,513.02,513.4,513.02,513.4,513.4,0
2021-07-23 07:26:00-04:00,513.0,513.18,513.0,513.0,513.0,0
2021-07-23 07:27:00-04:00,513.15,513.15,513.1,513.15,513.15,0
2021-07-23 07:29:00-04:00,513.0,513.0,511.56,511.56,511.56,0
2021-07-23 07:30:00-04:00,512.51,512.51,511.76,511.8,511.8,0
2021-07-23 07:31:00-04:00,512.24,512.24,511.66,511.66,511.66,0
2021-07-23 07:34:00-04:00,511.76,512.17,511.75,511.75,511.75,0
2021-07-23 07:37:00-04:00,511.77,511.8,511.77,511.8,511.8,0
2021-07-23 07:38:00-04:00,511.9,511.9,511.57,511.58,511.58,0
2021-07-23 07:39:00-04:00,511.57,512.06,511.57,511.95,511.95,0
2021-07-23 07:40:00-04:00,511.9,511.9,511.58,511.58,511.58,0
2021-07-23 07:41:00-04:00,511.56,511.57,511.56,511.57,511.57,0
2021-07-23 07:45:00-04:00,511.87,511.87,511.87,511.87,511.87,0
2021-07-23 07:46:00-04:00,511.58,511.58,511.39,511.39,511.39,0
2021-07-23 07:47:00-04:00,511.17,511.17,511.01,511.01,511.01,0
2021-07-23 07:48:00-04:00,511.11,511.47,511.01,511.01,511.01,0
2021-07-23 07:49:00-04:00,511.25,511.25,511.01,511.01,511.01,0
2021-07-23 07:50:00-04:00,511.05,511.05,510.75,510.91,510.91,0
2021-07-23 07:51:00-04:00,510.21,511.07,510.21,511.0,511.0,0
2021-07-23 07:52:00-04:00,510.95,510.97,510.95,510.97,510.97,0
2021-07-23 07:54:00-04:00,511.01,511.01,511.01,511.01,511.01,0
2021-07-23 07:56:00-04:00,511.1,511.1,511.07,511.07,511.07,0
2021-07-23 07:57:00-04:00,511.1,511.1,511.02,511.02,511.02,0
2021-07-23 07:58:00-04:00,511.65,511.65,511.65,511.65,511.65,0
2021-07-23 07:59:00-04:00,511.58,511.9,511.58,511.58,511.58,0
2021-07-23 08:00:00-04:00,511.58,513.75,510.0,511.0,511.0,0
2021-07-23 08:01:00-04:00,510.54,510.54,510.12,510.12,510.12,0
2021-07-23 08:02:00-04:00,510.21,510.95,510.21,510.95,510.95,0
2021-07-23 08:03:00-04:00,510.9,510.9,510.9,510.9,510.9,0
2021-07-23 08:04:00-04:00,510.87,510.87,510.87,510.87,510.87,0
2021-07-23 08:05:00-04:00,510.75,510.75,510.5,510.5,510.5,0
2021-07-23 08:06:00-04:00,510.5,510.9,510.5,510.9,510.9,0
2021-07-23 08:07:00-04:00,510.83,511.0,510.55,510.94,510.94,0
2021-07-23 08:10:00-04:00,510.55,510.73,510.5,510.5,510.5,0
2021-07-23 08:11:00-04:00,511.0,511.0,511.0,511.0,511.0,0
2021-07-23 08:12:00-04:00,510.5,510.95,510.5,510.5,510.5,0
2021-07-23 08:13:00-04:00,510.5,510.5,510.14,510.18,510.18,0
2021-07-23 08:14:00-04:00,510.14,510.14,510.14,510.14,510.14,0
2021-07-23 08:15:00-04:00,510.21,510.21,510.21,510.21,510.21,0
2021-07-23 08:16:00-04:00,510.22,510.22,510.22,510.22,510.22,0
2021-07-23 08:18:00-04:00,510.88,510.88,510.79,510.79,510.79,0
2021-07-23 08:19:00-04:00,510.5,510.5,510.2,510.2,510.2,0
2021-07-23 08:20:00-04:00,510.27,510.51,510.21,510.51,510.51,0
2021-07-23 08:21:00-04:00,510.74,510.78,510.74,510.78,510.78,0
2021-07-23 08:22:00-04:00,510.72,510.72,510.72,510.72,510.72,0
2021-07-23 08:23:00-04:00,510.88,511.0,510.5,510.54,510.54,0
2021-07-23 08:24:00-04:00,510.54,510.54,510.51,510.51,510.51,0
2021-07-23 08:25:00-04:00,510.51,511.0,510.5,510.5,510.5,0
2021-07-23 08:26:00-04:00,510.5,510.55,510.5,510.55,510.55,0
2021-07-23 08:27:00-04:00,510.54,510.85,510.5,510.85,510.85,0
