Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,226.54,230.0,221.7,224.68,224.68,0
2022-04-21-04-01-00 GMT-0400,224.68,224.68,222.9,224.5,224.5,0
2022-04-21-04-02-00 GMT-0400,224.3,224.34,224.01,224.01,224.01,0
2022-04-21-04-03-00 GMT-0400,223.56,223.56,222.86,222.91,222.91,0
2022-04-21-04-04-00 GMT-0400,222.9,222.99,222.44,222.5,222.5,0
2022-04-21-04-05-00 GMT-0400,222.0,222.05,221.7,221.7,221.7,0
2022-04-21-04-06-00 GMT-0400,221.82,222.05,221.7,222.03,222.03,0
2022-04-21-04-07-00 GMT-0400,222.35,222.71,222.24,222.56,222.56,0
2022-04-21-04-08-00 GMT-0400,222.64,223.0,222.46,222.9,222.9,0
2022-04-21-04-09-00 GMT-0400,222.88,223.35,222.88,223.35,223.35,0
2022-04-21-04-10-00 GMT-0400,223.45,223.5,223.16,223.3,223.3,0
2022-04-21-04-11-00 GMT-0400,223.3,224.02,223.22,224.02,224.02,0
2022-04-21-04-12-00 GMT-0400,224.25,224.41,223.7,223.89,223.89,0
2022-04-21-04-13-00 GMT-0400,224.0,224.0,223.67,223.94,223.94,0
2022-04-21-04-14-00 GMT-0400,223.71,223.9,223.59,223.61,223.61,0
2022-04-21-04-15-00 GMT-0400,223.52,223.99,223.52,223.76,223.76,0
2022-04-21-04-16-00 GMT-0400,223.79,223.89,223.66,223.66,223.66,0
2022-04-21-04-17-00 GMT-0400,223.66,223.74,223.41,223.41,223.41,0
2022-04-21-04-18-00 GMT-0400,223.41,223.65,223.41,223.41,223.41,0
2022-04-21-04-19-00 GMT-0400,223.5,223.63,223.4,223.6,223.6,0
2022-04-21-04-20-00 GMT-0400,223.6,223.75,223.54,223.73,223.73,0
2022-04-21-04-21-00 GMT-0400,223.66,223.83,223.65,223.77,223.77,0
2022-04-21-04-22-00 GMT-0400,223.71,223.83,223.66,223.79,223.79,0
2022-04-21-04-23-00 GMT-0400,223.77,223.79,223.77,223.77,223.77,0
2022-04-21-04-24-00 GMT-0400,223.79,223.79,223.61,223.65,223.65,0
2022-04-21-04-25-00 GMT-0400,223.65,223.71,223.54,223.69,223.69,0
2022-04-21-04-26-00 GMT-0400,223.6,223.76,223.57,223.69,223.69,0
2022-04-21-04-27-00 GMT-0400,223.69,223.8,223.66,223.78,223.78,0
2022-04-21-04-28-00 GMT-0400,223.78,223.88,223.75,223.85,223.85,0
2022-04-21-04-29-00 GMT-0400,223.87,223.88,223.76,223.76,223.76,0
2022-04-21-04-30-00 GMT-0400,223.77,223.83,223.4,223.41,223.41,0
2022-04-21-04-31-00 GMT-0400,223.4,223.41,222.86,222.9,222.9,0
2022-04-21-04-32-00 GMT-0400,222.9,223.29,222.9,223.22,223.22,0
2022-04-21-04-33-00 GMT-0400,223.27,223.39,223.19,223.3,223.3,0
2022-04-21-04-34-00 GMT-0400,223.37,223.41,223.25,223.36,223.36,0
2022-04-21-04-35-00 GMT-0400,223.27,223.4,223.25,223.4,223.4,0
2022-04-21-04-36-00 GMT-0400,223.4,223.4,223.33,223.39,223.39,0
2022-04-21-04-37-00 GMT-0400,223.39,223.39,223.22,223.37,223.37,0
2022-04-21-04-38-00 GMT-0400,223.37,223.37,223.35,223.37,223.37,0
2022-04-21-04-39-00 GMT-0400,223.3,223.35,223.22,223.22,223.22,0
2022-04-21-04-40-00 GMT-0400,223.23,223.41,223.22,223.32,223.32,0
2022-04-21-04-41-00 GMT-0400,223.25,223.38,223.22,223.28,223.28,0
2022-04-21-04-42-00 GMT-0400,223.32,223.44,223.28,223.44,223.44,0
2022-04-21-04-43-00 GMT-0400,223.49,223.76,223.44,223.76,223.76,0
2022-04-21-04-44-00 GMT-0400,223.76,223.76,223.71,223.71,223.71,0
2022-04-21-04-45-00 GMT-0400,223.78,223.88,223.78,223.87,223.87,0
2022-04-21-04-46-00 GMT-0400,223.87,223.87,223.79,223.79,223.79,0
2022-04-21-04-47-00 GMT-0400,223.85,223.85,223.77,223.77,223.77,0
2022-04-21-04-48-00 GMT-0400,223.8,223.85,223.79,223.83,223.83,0
2022-04-21-04-49-00 GMT-0400,223.85,223.88,223.79,223.88,223.88,0
2022-04-21-04-50-00 GMT-0400,223.88,223.88,223.81,223.81,223.81,0
2022-04-21-04-51-00 GMT-0400,224.35,224.38,224.3,224.3,224.3,0
2022-04-21-04-52-00 GMT-0400,224.21,224.38,224.1,224.38,224.38,0
2022-04-21-04-53-00 GMT-0400,224.2,224.38,224.04,224.34,224.34,0
2022-04-21-04-54-00 GMT-0400,224.3,224.34,224.0,224.04,224.04,0
2022-04-21-04-55-00 GMT-0400,224.0,224.38,224.0,224.25,224.25,0
2022-04-21-04-56-00 GMT-0400,224.29,224.29,224.1,224.17,224.17,0
2022-04-21-04-57-00 GMT-0400,224.23,224.3,224.23,224.26,224.26,0
2022-04-21-04-58-00 GMT-0400,224.26,224.28,224.2,224.21,224.21,0
2022-04-21-04-59-00 GMT-0400,224.26,224.38,224.26,224.38,224.38,0
2022-04-21-05-00-00 GMT-0400,224.31,224.39,224.29,224.29,224.29,0
2022-04-21-05-01-00 GMT-0400,224.31,224.39,224.23,224.38,224.38,0
2022-04-21-05-02-00 GMT-0400,224.27,224.39,223.97,223.97,223.97,0
2022-04-21-05-03-00 GMT-0400,223.97,224.22,223.89,224.21,224.21,0
2022-04-21-05-04-00 GMT-0400,224.15,224.2,224.0,224.2,224.2,0
2022-04-21-05-05-00 GMT-0400,224.2,224.2,224.01,224.1,224.1,0
2022-04-21-05-06-00 GMT-0400,224.01,224.01,223.77,223.78,223.78,0
2022-04-21-05-07-00 GMT-0400,223.78,223.95,223.73,223.78,223.78,0
2022-04-21-05-08-00 GMT-0400,223.78,223.94,223.7,223.91,223.91,0
2022-04-21-05-09-00 GMT-0400,223.89,223.99,223.65,223.99,223.99,0
2022-04-21-05-10-00 GMT-0400,223.9,223.97,223.78,223.78,223.78,0
2022-04-21-05-11-00 GMT-0400,223.94,223.96,223.74,223.95,223.95,0
2022-04-21-05-12-00 GMT-0400,224.0,224.12,224.0,224.12,224.12,0
2022-04-21-05-13-00 GMT-0400,224.08,224.2,224.08,224.2,224.2,0
2022-04-21-05-14-00 GMT-0400,224.25,224.36,224.22,224.36,224.36,0
2022-04-21-05-15-00 GMT-0400,224.39,224.39,224.09,224.27,224.27,0
2022-04-21-05-16-00 GMT-0400,224.25,224.34,224.25,224.34,224.34,0
2022-04-21-05-18-00 GMT-0400,224.33,224.4,224.33,224.4,224.4,0
2022-04-21-05-19-00 GMT-0400,224.4,224.41,224.35,224.41,224.41,0
2022-04-21-05-20-00 GMT-0400,224.41,224.41,224.35,224.41,224.41,0
2022-04-21-05-21-00 GMT-0400,224.55,224.95,224.5,224.77,224.77,0
2022-04-21-05-22-00 GMT-0400,224.81,224.99,224.8,224.8,224.8,0
2022-04-21-05-23-00 GMT-0400,224.84,225.0,224.83,224.99,224.99,0
2022-04-21-05-24-00 GMT-0400,225.0,225.0,224.88,224.88,224.88,0
2022-04-21-05-25-00 GMT-0400,224.97,225.0,224.93,224.95,224.95,0
2022-04-21-05-26-00 GMT-0400,225.0,225.0,224.83,224.85,224.85,0
2022-04-21-05-27-00 GMT-0400,224.87,224.99,224.53,224.53,224.53,0
2022-04-21-05-28-00 GMT-0400,224.53,224.59,224.51,224.59,224.59,0
2022-04-21-05-29-00 GMT-0400,224.59,224.66,224.53,224.66,224.66,0
2022-04-21-05-30-00 GMT-0400,224.67,224.84,224.67,224.72,224.72,0
2022-04-21-05-31-00 GMT-0400,224.71,224.71,224.7,224.71,224.71,0
2022-04-21-05-32-00 GMT-0400,224.7,224.7,224.57,224.61,224.61,0
2022-04-21-05-33-00 GMT-0400,224.57,224.57,224.38,224.38,224.38,0
2022-04-21-05-34-00 GMT-0400,224.48,224.48,224.35,224.4,224.4,0
2022-04-21-05-35-00 GMT-0400,224.35,224.35,224.25,224.25,224.25,0
2022-04-21-05-36-00 GMT-0400,224.25,224.3,224.15,224.15,224.15,0
2022-04-21-05-37-00 GMT-0400,224.15,224.16,224.0,224.16,224.16,0
2022-04-21-05-38-00 GMT-0400,224.08,224.16,223.97,224.03,224.03,0
2022-04-21-05-39-00 GMT-0400,224.16,224.16,224.03,224.04,224.04,0
2022-04-21-05-40-00 GMT-0400,224.04,224.04,224.03,224.04,224.04,0
2022-04-21-05-41-00 GMT-0400,224.04,224.05,223.96,224.0,224.0,0
2022-04-21-05-42-00 GMT-0400,224.0,224.05,224.0,224.0,224.0,0
2022-04-21-05-43-00 GMT-0400,224.0,224.0,223.8,223.81,223.81,0
2022-04-21-05-44-00 GMT-0400,223.81,223.81,223.79,223.8,223.8,0
2022-04-21-05-45-00 GMT-0400,223.79,223.79,223.67,223.75,223.75,0
2022-04-21-05-46-00 GMT-0400,223.75,223.75,223.56,223.72,223.72,0
2022-04-21-05-47-00 GMT-0400,223.72,223.84,223.72,223.84,223.84,0
2022-04-21-05-48-00 GMT-0400,223.89,223.93,223.83,223.93,223.93,0
2022-04-21-05-49-00 GMT-0400,223.95,223.97,223.82,223.97,223.97,0
2022-04-21-05-50-00 GMT-0400,223.97,224.1,223.95,224.1,224.1,0
2022-04-21-05-51-00 GMT-0400,224.0,224.1,223.9,223.9,223.9,0
2022-04-21-05-52-00 GMT-0400,224.06,224.18,224.06,224.18,224.18,0
2022-04-21-05-53-00 GMT-0400,224.24,224.7,224.19,224.49,224.49,0
2022-04-21-05-54-00 GMT-0400,224.48,224.49,224.11,224.11,224.11,0
2022-04-21-05-55-00 GMT-0400,224.11,224.11,224.1,224.11,224.11,0
2022-04-21-05-56-00 GMT-0400,224.11,224.2,224.11,224.11,224.11,0
2022-04-21-05-57-00 GMT-0400,224.11,224.11,224.11,224.11,224.11,0
2022-04-21-05-59-00 GMT-0400,224.11,224.7,224.1,224.58,224.58,0
2022-04-21-06-00-00 GMT-0400,224.5,224.5,224.31,224.33,224.33,0
2022-04-21-06-01-00 GMT-0400,224.37,224.53,224.31,224.48,224.48,0
2022-04-21-06-02-00 GMT-0400,224.48,224.5,224.32,224.32,224.32,0
2022-04-21-06-03-00 GMT-0400,224.32,224.56,224.32,224.4,224.4,0
2022-04-21-06-04-00 GMT-0400,224.5,224.82,224.41,224.82,224.82,0
2022-04-21-06-05-00 GMT-0400,224.69,224.9,224.69,224.9,224.9,0
2022-04-21-06-06-00 GMT-0400,224.9,224.9,224.7,224.83,224.83,0
2022-04-21-06-07-00 GMT-0400,224.84,224.84,224.73,224.78,224.78,0
2022-04-21-06-08-00 GMT-0400,224.83,224.83,224.75,224.78,224.78,0
2022-04-21-06-09-00 GMT-0400,224.78,224.83,224.77,224.77,224.77,0
2022-04-21-06-10-00 GMT-0400,224.77,224.88,224.77,224.85,224.85,0
2022-04-21-06-11-00 GMT-0400,224.89,225.0,224.75,224.91,224.91,0
2022-04-21-06-12-00 GMT-0400,225.0,225.0,224.9,224.91,224.91,0
2022-04-21-06-13-00 GMT-0400,224.91,225.0,224.9,224.91,224.91,0
2022-04-21-06-14-00 GMT-0400,224.92,224.92,224.9,224.91,224.91,0
2022-04-21-06-15-00 GMT-0400,224.9,224.9,224.79,224.85,224.85,0
2022-04-21-06-16-00 GMT-0400,224.87,224.87,224.77,224.82,224.82,0
2022-04-21-06-17-00 GMT-0400,224.8,224.8,224.53,224.53,224.53,0
2022-04-21-06-18-00 GMT-0400,224.53,224.53,224.53,224.53,224.53,0
2022-04-21-06-21-00 GMT-0400,224.53,224.53,224.5,224.5,224.5,0
2022-04-21-06-22-00 GMT-0400,224.49,224.49,224.01,224.01,224.01,0
2022-04-21-06-23-00 GMT-0400,224.01,224.01,223.88,223.88,223.88,0
2022-04-21-06-24-00 GMT-0400,223.87,223.9,223.5,223.5,223.5,0
2022-04-21-06-25-00 GMT-0400,223.56,223.62,222.93,222.93,222.93,0
2022-04-21-06-26-00 GMT-0400,222.88,223.0,222.75,222.99,222.99,0
2022-04-21-06-27-00 GMT-0400,222.86,223.0,222.65,222.84,222.84,0
2022-04-21-06-28-00 GMT-0400,222.84,223.62,222.84,223.15,223.15,0
2022-04-21-06-29-00 GMT-0400,223.17,223.2,222.96,222.96,222.96,0
2022-04-21-06-30-00 GMT-0400,222.99,222.99,222.86,222.86,222.86,0
2022-04-21-06-31-00 GMT-0400,222.97,222.98,222.85,222.85,222.85,0
2022-04-21-06-32-00 GMT-0400,222.9,222.97,222.84,222.9,222.9,0
2022-04-21-06-33-00 GMT-0400,222.9,222.9,222.78,222.9,222.9,0
2022-04-21-06-34-00 GMT-0400,222.89,222.9,222.61,222.85,222.85,0
2022-04-21-06-35-00 GMT-0400,222.87,223.0,222.8,222.86,222.86,0
2022-04-21-06-36-00 GMT-0400,222.92,223.11,222.88,223.0,223.0,0
2022-04-21-06-37-00 GMT-0400,223.0,223.09,222.99,223.09,223.09,0
2022-04-21-06-38-00 GMT-0400,223.09,223.12,223.0,223.12,223.12,0
2022-04-21-06-39-00 GMT-0400,223.39,223.4,223.2,223.4,223.4,0
2022-04-21-06-40-00 GMT-0400,223.38,223.4,223.2,223.2,223.2,0
2022-04-21-06-41-00 GMT-0400,223.2,223.23,223.01,223.01,223.01,0
2022-04-21-06-42-00 GMT-0400,223.01,223.44,223.01,223.42,223.42,0
2022-04-21-06-43-00 GMT-0400,223.31,223.35,223.31,223.35,223.35,0
2022-04-21-06-44-00 GMT-0400,223.31,223.34,223.31,223.31,223.31,0
2022-04-21-06-45-00 GMT-0400,223.33,223.33,223.01,223.18,223.18,0
2022-04-21-06-46-00 GMT-0400,223.2,223.25,223.01,223.08,223.08,0
2022-04-21-06-47-00 GMT-0400,223.01,223.01,222.86,222.94,222.94,0
2022-04-21-06-48-00 GMT-0400,222.86,222.97,222.6,222.61,222.61,0
2022-04-21-06-49-00 GMT-0400,222.73,222.82,222.21,222.24,222.24,0
2022-04-21-06-50-00 GMT-0400,222.24,222.25,221.4,221.5,221.5,0
2022-04-21-06-51-00 GMT-0400,221.5,222.1,221.5,221.8,221.8,0
2022-04-21-06-52-00 GMT-0400,221.81,221.86,221.66,221.86,221.86,0
2022-04-21-06-53-00 GMT-0400,221.95,221.95,221.65,221.86,221.86,0
2022-04-21-06-54-00 GMT-0400,221.75,221.98,221.7,221.97,221.97,0
2022-04-21-06-55-00 GMT-0400,221.75,222.0,221.61,222.0,222.0,0
2022-04-21-06-56-00 GMT-0400,222.06,222.24,221.98,222.1,222.1,0
2022-04-21-06-57-00 GMT-0400,222.06,222.27,222.0,222.23,222.23,0
2022-04-21-06-58-00 GMT-0400,222.16,222.23,222.03,222.21,222.21,0
2022-04-21-06-59-00 GMT-0400,222.19,222.25,222.0,222.23,222.23,0
2022-04-21-07-00-00 GMT-0400,222.3,222.8,222.0,222.15,222.15,0
2022-04-21-07-01-00 GMT-0400,222.19,222.25,221.59,221.61,221.61,0
2022-04-21-07-02-00 GMT-0400,221.7,221.8,221.62,221.77,221.77,0
2022-04-21-07-03-00 GMT-0400,221.77,221.79,221.12,221.23,221.23,0
2022-04-21-07-04-00 GMT-0400,221.35,221.5,221.16,221.36,221.36,0
