Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-04-00-00 GMT-0400,227.15,227.15,224.12,224.12,224.12,0
2022-09-26-04-01-00 GMT-0400,224.33,224.33,224.33,224.33,224.33,0
2022-09-26-04-02-00 GMT-0400,224.43,224.43,224.43,224.43,224.43,0
2022-09-26-04-03-00 GMT-0400,224.5,225.2,224.46,224.51,224.51,0
2022-09-26-04-04-00 GMT-0400,225.0,225.5,225.0,225.32,225.32,0
2022-09-26-04-05-00 GMT-0400,225.02,225.02,225.02,225.02,225.02,0
2022-09-26-04-06-00 GMT-0400,225.38,225.38,225.04,225.04,225.04,0
2022-09-26-04-07-00 GMT-0400,225.34,225.34,224.82,224.82,224.82,0
2022-09-26-04-08-00 GMT-0400,225.32,225.32,225.32,225.32,225.32,0
2022-09-26-04-10-00 GMT-0400,225.29,225.29,225.29,225.29,225.29,0
2022-09-26-04-11-00 GMT-0400,225.3,225.5,225.3,225.5,225.5,0
2022-09-26-04-13-00 GMT-0400,225.01,225.02,225.01,225.02,225.02,0
2022-09-26-04-14-00 GMT-0400,225.48,225.48,225.48,225.48,225.48,0
2022-09-26-04-15-00 GMT-0400,225.47,225.5,225.47,225.5,225.5,0
2022-09-26-04-16-00 GMT-0400,225.59,225.95,225.59,225.95,225.95,0
2022-09-26-04-17-00 GMT-0400,225.72,225.72,225.72,225.72,225.72,0
2022-09-26-04-18-00 GMT-0400,225.92,225.97,225.44,225.59,225.59,0
2022-09-26-04-19-00 GMT-0400,225.38,225.38,225.38,225.38,225.38,0
2022-09-26-04-20-00 GMT-0400,225.94,225.97,225.94,225.97,225.97,0
2022-09-26-04-21-00 GMT-0400,225.97,225.97,225.97,225.97,225.97,0
2022-09-26-04-22-00 GMT-0400,225.97,226.1,225.97,226.06,226.06,0
2022-09-26-04-23-00 GMT-0400,226.34,226.34,225.57,225.57,225.57,0
2022-09-26-04-25-00 GMT-0400,225.73,226.5,225.73,226.5,226.5,0
2022-09-26-04-27-00 GMT-0400,226.21,226.21,226.18,226.18,226.18,0
2022-09-26-04-28-00 GMT-0400,226.6,226.6,226.6,226.6,226.6,0
2022-09-26-04-30-00 GMT-0400,226.28,227.0,226.27,226.86,226.86,0
2022-09-26-04-31-00 GMT-0400,226.64,227.5,226.64,227.47,227.47,0
2022-09-26-04-34-00 GMT-0400,227.24,227.24,227.24,227.24,227.24,0
2022-09-26-04-36-00 GMT-0400,226.64,226.64,226.64,226.64,226.64,0
2022-09-26-04-37-00 GMT-0400,226.66,226.66,226.51,226.51,226.51,0
2022-09-26-04-38-00 GMT-0400,226.6,226.6,226.26,226.26,226.26,0
2022-09-26-04-40-00 GMT-0400,227.0,227.08,227.0,227.08,227.08,0
2022-09-26-04-41-00 GMT-0400,226.79,227.0,226.79,227.0,227.0,0
2022-09-26-04-48-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2022-09-26-04-53-00 GMT-0400,226.99,227.0,226.99,227.0,227.0,0
2022-09-26-04-54-00 GMT-0400,227.0,227.11,226.34,227.11,227.11,0
2022-09-26-04-55-00 GMT-0400,227.1,227.25,227.0,227.0,227.0,0
2022-09-26-04-56-00 GMT-0400,227.07,227.07,227.07,227.07,227.07,0
2022-09-26-04-58-00 GMT-0400,226.62,226.62,226.62,226.62,226.62,0
2022-09-26-04-59-00 GMT-0400,226.7,226.7,226.61,226.61,226.61,0
2022-09-26-05-02-00 GMT-0400,226.65,226.65,226.65,226.65,226.65,0
2022-09-26-05-05-00 GMT-0400,226.65,226.67,226.65,226.67,226.67,0
2022-09-26-05-06-00 GMT-0400,226.2,226.2,226.1,226.1,226.1,0
2022-09-26-05-07-00 GMT-0400,226.12,226.12,226.12,226.12,226.12,0
2022-09-26-05-08-00 GMT-0400,226.1,226.1,225.78,225.9,225.9,0
2022-09-26-05-09-00 GMT-0400,226.37,226.37,226.0,226.0,226.0,0
2022-09-26-05-11-00 GMT-0400,226.3,226.3,226.29,226.29,226.29,0
2022-09-26-05-12-00 GMT-0400,226.3,226.3,226.1,226.1,226.1,0
2022-09-26-05-13-00 GMT-0400,226.3,226.3,226.01,226.01,226.01,0
2022-09-26-05-15-00 GMT-0400,225.63,226.0,225.5,226.0,226.0,0
2022-09-26-05-16-00 GMT-0400,225.68,225.68,225.68,225.68,225.68,0
2022-09-26-05-18-00 GMT-0400,225.7,225.7,225.53,225.53,225.53,0
2022-09-26-05-24-00 GMT-0400,225.54,225.54,225.28,225.28,225.28,0
2022-09-26-05-27-00 GMT-0400,225.34,225.34,225.34,225.34,225.34,0
2022-09-26-05-28-00 GMT-0400,225.47,225.47,225.47,225.47,225.47,0
2022-09-26-05-30-00 GMT-0400,225.57,225.57,225.4,225.48,225.48,0
