Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-04-04-00-00 GMT-0500,520.64,521.52,520.64,521.52,521.52,0
2021-03-04-04-05-00 GMT-0500,520.0,520.0,519.52,519.52,519.52,0
2021-03-04-04-10-00 GMT-0500,520.7,520.7,520.0,520.0,520.0,0
2021-03-04-04-14-00 GMT-0500,520.7,520.7,520.0,520.0,520.0,0
2021-03-04-04-19-00 GMT-0500,519.98,519.98,518.57,518.57,518.57,0
2021-03-04-04-23-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2021-03-04-04-24-00 GMT-0500,518.91,518.91,518.91,518.91,518.91,0
2021-03-04-04-25-00 GMT-0500,518.47,518.88,518.44,518.88,518.88,0
2021-03-04-04-26-00 GMT-0500,518.88,519.92,518.88,519.88,519.88,0
2021-03-04-04-27-00 GMT-0500,518.5,518.51,517.07,517.07,517.07,0
2021-03-04-04-28-00 GMT-0500,517.0,517.69,516.63,517.69,517.69,0
2021-03-04-04-30-00 GMT-0500,516.63,516.63,516.63,516.63,516.63,0
2021-03-04-04-31-00 GMT-0500,517.68,518.75,517.68,518.75,518.75,0
2021-03-04-04-34-00 GMT-0500,516.0,516.0,516.0,516.0,516.0,0
2021-03-04-04-39-00 GMT-0500,516.54,516.54,516.12,516.12,516.12,0
2021-03-04-04-40-00 GMT-0500,516.99,516.99,516.99,516.99,516.99,0
2021-03-04-04-43-00 GMT-0500,516.12,516.13,516.12,516.13,516.13,0
2021-03-04-04-46-00 GMT-0500,516.17,516.17,516.17,516.17,516.17,0
2021-03-04-04-54-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-04-56-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-04-58-00 GMT-0500,517.99,517.99,517.99,517.99,517.99,0
2021-03-04-05-00-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-05-01-00 GMT-0500,517.99,518.42,517.99,518.42,518.42,0
2021-03-04-05-02-00 GMT-0500,516.62,516.62,516.62,516.62,516.62,0
2021-03-04-05-14-00 GMT-0500,517.26,517.26,517.26,517.26,517.26,0
2021-03-04-05-15-00 GMT-0500,518.41,518.41,518.41,518.41,518.41,0
2021-03-04-05-17-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-19-00 GMT-0500,518.31,518.31,518.0,518.0,518.0,0
2021-03-04-05-20-00 GMT-0500,518.8,519.05,518.8,519.05,519.05,0
2021-03-04-05-21-00 GMT-0500,518.99,518.99,518.99,518.99,518.99,0
2021-03-04-05-22-00 GMT-0500,517.51,517.51,517.51,517.51,517.51,0
2021-03-04-05-23-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-24-00 GMT-0500,518.01,518.01,518.01,518.01,518.01,0
2021-03-04-05-25-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2021-03-04-05-29-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-32-00 GMT-0500,518.0,519.48,518.0,519.48,519.48,0
2021-03-04-05-33-00 GMT-0500,519.09,519.49,519.09,519.49,519.49,0
2021-03-04-05-35-00 GMT-0500,519.45,519.45,519.45,519.45,519.45,0
2021-03-04-05-37-00 GMT-0500,518.5,518.5,518.5,518.5,518.5,0
2021-03-04-05-38-00 GMT-0500,519.1,519.1,519.1,519.1,519.1,0
2021-03-04-05-44-00 GMT-0500,518.1,518.1,518.0,518.0,518.0,0
2021-03-04-05-45-00 GMT-0500,518.01,518.01,518.0,518.0,518.0,0
2021-03-04-05-46-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-05-47-00 GMT-0500,517.58,517.58,517.44,517.44,517.44,0
2021-03-04-05-48-00 GMT-0500,517.46,517.46,517.46,517.46,517.46,0
2021-03-04-05-54-00 GMT-0500,517.51,517.51,517.51,517.51,517.51,0
2021-03-04-05-55-00 GMT-0500,517.51,517.76,517.51,517.76,517.76,0
2021-03-04-05-56-00 GMT-0500,517.51,517.51,517.44,517.44,517.44,0
2021-03-04-05-57-00 GMT-0500,517.6,517.6,517.6,517.6,517.6,0
2021-03-04-05-58-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-00-00 GMT-0500,517.99,518.0,517.99,518.0,518.0,0
2021-03-04-06-02-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-03-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-05-00 GMT-0500,517.05,517.86,517.05,517.86,517.86,0
2021-03-04-06-07-00 GMT-0500,517.69,517.7,517.69,517.7,517.7,0
2021-03-04-06-13-00 GMT-0500,518.37,518.44,517.9,518.44,518.44,0
2021-03-04-06-14-00 GMT-0500,518.18,518.24,518.0,518.0,518.0,0
2021-03-04-06-17-00 GMT-0500,517.9,517.9,517.9,517.9,517.9,0
2021-03-04-06-19-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-21-00 GMT-0500,518.44,518.44,518.44,518.44,518.44,0
2021-03-04-06-22-00 GMT-0500,517.02,517.02,517.02,517.02,517.02,0
2021-03-04-06-23-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-24-00 GMT-0500,518.0,518.0,518.0,518.0,518.0,0
2021-03-04-06-38-00 GMT-0500,517.74,517.74,517.74,517.74,517.74,0
2021-03-04-06-39-00 GMT-0500,517.82,517.82,517.82,517.82,517.82,0
2021-03-04-06-40-00 GMT-0500,517.93,518.0,517.93,518.0,518.0,0
2021-03-04-06-41-00 GMT-0500,518.51,518.51,518.0,518.0,518.0,0
2021-03-04-06-44-00 GMT-0500,517.06,517.06,517.02,517.02,517.02,0
2021-03-04-06-48-00 GMT-0500,518.22,518.72,518.0,518.0,518.0,0
2021-03-04-06-51-00 GMT-0500,518.44,518.75,518.44,518.75,518.75,0
2021-03-04-06-52-00 GMT-0500,518.75,518.8,518.75,518.8,518.8,0
2021-03-04-06-55-00 GMT-0500,518.75,519.0,518.43,519.0,519.0,0
2021-03-04-06-59-00 GMT-0500,519.5,519.8,519.5,519.8,519.8,0
2021-03-04-07-00-00 GMT-0500,519.05,519.71,518.02,519.29,519.29,0
2021-03-04-07-01-00 GMT-0500,518.8,518.8,518.8,518.8,518.8,0
2021-03-04-07-05-00 GMT-0500,519.28,520.0,519.23,519.9,519.9,0
2021-03-04-07-07-00 GMT-0500,519.85,519.85,519.85,519.85,519.85,0
2021-03-04-07-09-00 GMT-0500,519.35,519.35,519.01,519.01,519.01,0
2021-03-04-07-10-00 GMT-0500,519.34,519.34,519.34,519.34,519.34,0
2021-03-04-07-11-00 GMT-0500,519.38,519.38,519.25,519.25,519.25,0
2021-03-04-07-12-00 GMT-0500,519.99,520.0,519.99,520.0,520.0,0
2021-03-04-07-13-00 GMT-0500,519.57,519.57,519.57,519.57,519.57,0
2021-03-04-07-14-00 GMT-0500,519.41,519.71,519.41,519.71,519.71,0
2021-03-04-07-18-00 GMT-0500,520.7,520.7,520.7,520.7,520.7,0
2021-03-04-07-19-00 GMT-0500,520.7,521.9,520.7,521.9,521.9,0
2021-03-04-07-20-00 GMT-0500,521.99,522.0,521.99,522.0,522.0,0
2021-03-04-07-21-00 GMT-0500,520.48,520.48,520.48,520.48,520.48,0
2021-03-04-07-22-00 GMT-0500,520.46,520.46,520.46,520.46,520.46,0
2021-03-04-07-23-00 GMT-0500,521.0,521.0,521.0,521.0,521.0,0
2021-03-04-07-24-00 GMT-0500,521.5,521.5,521.5,521.5,521.5,0
2021-03-04-07-25-00 GMT-0500,521.0,521.0,520.75,520.75,520.75,0
2021-03-04-07-26-00 GMT-0500,521.0,521.0,520.6,520.6,520.6,0
2021-03-04-07-28-00 GMT-0500,521.12,521.23,521.12,521.23,521.23,0
2021-03-04-07-30-00 GMT-0500,520.81,520.81,520.73,520.77,520.77,0
2021-03-04-07-31-00 GMT-0500,520.93,520.93,520.87,520.87,520.87,0
2021-03-04-07-32-00 GMT-0500,520.78,520.78,520.78,520.78,520.78,0
2021-03-04-07-33-00 GMT-0500,520.95,520.95,518.6,519.0,519.0,0
2021-03-04-07-34-00 GMT-0500,519.0,519.5,519.0,519.5,519.5,0
2021-03-04-07-35-00 GMT-0500,519.0,520.0,519.0,520.0,520.0,0
2021-03-04-07-37-00 GMT-0500,519.45,519.45,519.45,519.45,519.45,0
2021-03-04-07-38-00 GMT-0500,519.93,519.93,519.93,519.93,519.93,0
2021-03-04-07-39-00 GMT-0500,519.0,519.0,518.8,518.92,518.92,0
2021-03-04-07-47-00 GMT-0500,519.57,519.57,519.57,519.57,519.57,0
2021-03-04-07-52-00 GMT-0500,519.49,519.49,519.49,519.49,519.49,0
2021-03-04-07-53-00 GMT-0500,519.5,519.5,519.5,519.5,519.5,0
2021-03-04-07-54-00 GMT-0500,519.49,519.49,519.49,519.49,519.49,0
2021-03-04-07-56-00 GMT-0500,519.45,519.45,519.45,519.45,519.45,0
2021-03-04-07-58-00 GMT-0500,519.45,519.45,519.45,519.45,519.45,0
2021-03-04-07-59-00 GMT-0500,518.78,518.78,518.78,518.78,518.78,0
2021-03-04-08-00-00 GMT-0500,519.0,523.65,518.01,519.21,519.21,0
2021-03-04-08-01-00 GMT-0500,519.39,519.39,518.05,518.05,518.05,0
2021-03-04-08-02-00 GMT-0500,519.0,519.35,519.0,519.35,519.35,0
2021-03-04-08-03-00 GMT-0500,519.05,519.05,519.05,519.05,519.05,0
2021-03-04-08-04-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2021-03-04-08-05-00 GMT-0500,519.43,519.43,519.43,519.43,519.43,0
2021-03-04-08-06-00 GMT-0500,518.56,518.56,518.18,518.2,518.2,0
2021-03-04-08-07-00 GMT-0500,519.25,519.25,519.25,519.25,519.25,0
2021-03-04-08-08-00 GMT-0500,518.99,518.99,518.16,518.99,518.99,0
2021-03-04-08-10-00 GMT-0500,518.9,520.1,518.9,518.9,518.9,0
2021-03-04-08-11-00 GMT-0500,518.9,519.0,518.9,519.0,519.0,0
2021-03-04-08-12-00 GMT-0500,519.01,519.01,519.01,519.01,519.01,0
2021-03-04-08-13-00 GMT-0500,519.43,519.6,519.36,519.6,519.6,0
2021-03-04-08-14-00 GMT-0500,519.0,519.01,518.0,518.1,518.1,0
2021-03-04-08-15-00 GMT-0500,518.4,518.8,518.4,518.8,518.8,0
2021-03-04-08-16-00 GMT-0500,519.0,519.0,519.0,519.0,519.0,0
2021-03-04-08-17-00 GMT-0500,519.0,519.0,518.59,518.59,518.59,0
2021-03-04-08-18-00 GMT-0500,519.0,519.14,519.0,519.14,519.14,0
2021-03-04-08-23-00 GMT-0500,518.43,519.0,518.43,519.0,519.0,0
2021-03-04-08-24-00 GMT-0500,519.0,520.1,519.0,520.1,520.1,0
2021-03-04-08-25-00 GMT-0500,520.1,522.0,520.1,521.0,521.0,0
2021-03-04-08-26-00 GMT-0500,520.91,522.0,520.91,522.0,522.0,0
2021-03-04-08-28-00 GMT-0500,521.99,521.99,521.0,521.3,521.3,0
2021-03-04-08-29-00 GMT-0500,520.25,521.13,520.2,521.13,521.13,0
2021-03-04-08-30-00 GMT-0500,521.3,521.3,521.3,521.3,521.3,0
2021-03-04-08-31-00 GMT-0500,521.65,524.42,521.0,521.0,521.0,0
2021-03-04-08-32-00 GMT-0500,521.29,521.29,519.7,519.7,519.7,0
2021-03-04-08-33-00 GMT-0500,521.42,521.42,520.99,521.0,521.0,0
2021-03-04-08-34-00 GMT-0500,520.97,521.0,520.65,520.65,520.65,0
2021-03-04-08-35-00 GMT-0500,521.0,521.0,520.74,520.74,520.74,0
2021-03-04-08-36-00 GMT-0500,521.21,521.3,520.66,521.3,521.3,0
2021-03-04-08-37-00 GMT-0500,520.87,520.87,520.8,520.8,520.8,0
2021-03-04-08-38-00 GMT-0500,520.65,520.81,520.19,520.81,520.81,0
2021-03-04-08-39-00 GMT-0500,520.81,520.81,520.75,520.81,520.81,0
2021-03-04-08-40-00 GMT-0500,520.84,520.84,520.21,520.81,520.81,0
2021-03-04-08-41-00 GMT-0500,520.99,521.9,520.46,521.9,521.9,0
2021-03-04-08-43-00 GMT-0500,520.84,522.0,520.63,522.0,522.0,0
2021-03-04-08-44-00 GMT-0500,521.95,521.95,521.3,521.3,521.3,0
2021-03-04-08-45-00 GMT-0500,521.3,521.48,521.3,521.48,521.48,0
2021-03-04-08-46-00 GMT-0500,521.3,523.99,521.0,523.99,523.99,0
2021-03-04-08-47-00 GMT-0500,521.0,521.5,520.1,521.0,521.0,0
2021-03-04-08-48-00 GMT-0500,520.3,521.2224,520.02,521.2224,521.2224,0
2021-03-04-08-49-00 GMT-0500,520.3,520.86,520.02,520.02,520.02,0
2021-03-04-08-50-00 GMT-0500,520.86,521.3,520.86,521.0,521.0,0
2021-03-04-08-51-00 GMT-0500,520.16,520.16,520.16,520.16,520.16,0
2021-03-04-08-52-00 GMT-0500,520.8,521.0,520.02,521.0,521.0,0
2021-03-04-08-53-00 GMT-0500,521.0,521.28,521.0,521.28,521.28,0
2021-03-04-08-54-00 GMT-0500,520.99,521.0,520.24,520.24,520.24,0
2021-03-04-08-55-00 GMT-0500,521.0,521.0,521.0,521.0,521.0,0
2021-03-04-08-56-00 GMT-0500,521.3,521.3,521.03,521.03,521.03,0
2021-03-04-08-57-00 GMT-0500,521.0,521.01,521.0,521.0,521.0,0
2021-03-04-08-58-00 GMT-0500,521.0,521.67,521.0,521.0,521.0,0
2021-03-04-08-59-00 GMT-0500,521.01,521.67,521.01,521.67,521.67,0
2021-03-04-09-00-00 GMT-0500,521.5,521.5,521.02,521.5,521.5,0
2021-03-04-09-01-00 GMT-0500,521.87,521.87,521.0,521.5,521.5,0
2021-03-04-09-02-00 GMT-0500,521.85,522.0,521.0,521.0,521.0,0
2021-03-04-09-03-00 GMT-0500,521.5,521.99,521.0,521.0,521.0,0
2021-03-04-09-04-00 GMT-0500,520.7,521.25,520.02,521.01,521.01,0
2021-03-04-09-05-00 GMT-0500,520.02,522.0,519.06,519.06,519.06,0
2021-03-04-09-06-00 GMT-0500,519.51,520.02,518.35,520.0,520.0,0
2021-03-04-09-07-00 GMT-0500,520.0,520.0,518.935,520.0,520.0,0
2021-03-04-09-08-00 GMT-0500,522.0,522.0,518.0,519.58,519.58,0
2021-03-04-09-09-00 GMT-0500,520.0,520.0,518.22,519.945,519.945,0
2021-03-04-09-10-00 GMT-0500,518.2,519.974,518.0,519.695,519.695,0
2021-03-04-09-11-00 GMT-0500,519.695,519.695,518.2,519.695,519.695,0
2021-03-04-09-12-00 GMT-0500,519.75,519.75,518.0,518.0,518.0,0
2021-03-04-09-13-00 GMT-0500,519.95,521.8,518.0,519.84,519.84,0
2021-03-04-09-14-00 GMT-0500,519.9,522.0,518.0,518.0,518.0,0
2021-03-04-09-15-00 GMT-0500,518.2,519.97,518.2,519.97,519.97,0
2021-03-04-09-16-00 GMT-0500,519.93,519.93,519.93,519.93,519.93,0
2021-03-04-09-30-00 GMT-0500,521.5,523.2650146484375,520.1599731445312,523.2650146484375,523.2650146484375,84443
2021-03-04-09-31-00 GMT-0500,524.780029296875,525.1599731445312,522.5050048828125,522.5050048828125,522.5050048828125,22638
2021-03-04-09-32-00 GMT-0500,522.0850219726562,523.8900146484375,522.0850219726562,523.6799926757812,523.6799926757812,15908
2021-03-04-09-33-00 GMT-0500,523.8599853515625,525.4000244140625,523.5,524.2100219726562,524.2100219726562,21094
2021-03-04-09-34-00 GMT-0500,523.7100219726562,525.5164794921875,523.3350219726562,525.4400024414062,525.4400024414062,19098
2021-03-04-09-35-00 GMT-0500,525.6900024414062,526.219970703125,524.77001953125,524.8099975585938,524.8099975585938,17124
2021-03-04-09-36-00 GMT-0500,524.8099975585938,525.510009765625,523.469970703125,523.9550170898438,523.9550170898438,27742
2021-03-04-09-37-00 GMT-0500,523.8400268554688,525.1300048828125,523.8400268554688,525.0999755859375,525.0999755859375,12715
2021-03-04-09-38-00 GMT-0500,525.2999877929688,527.4025268554688,524.9199829101562,525.3499755859375,525.3499755859375,17247
2021-03-04-09-39-00 GMT-0500,525.1699829101562,525.6799926757812,524.530029296875,524.77001953125,524.77001953125,13412
2021-03-04-09-40-00 GMT-0500,524.77001953125,525.125,523.5900268554688,524.22998046875,524.22998046875,10997
2021-03-04-09-41-00 GMT-0500,523.9400024414062,525.510009765625,523.9199829101562,524.780029296875,524.780029296875,9499
2021-03-04-09-42-00 GMT-0500,524.9000244140625,525.8599853515625,524.6748046875,525.4500122070312,525.4500122070312,12464
2021-03-04-09-43-00 GMT-0500,525.4600219726562,526.6400146484375,525.0599975585938,525.0900268554688,525.0900268554688,14520
