Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-00-00 GMT-0400,193.29,193.29,191.66,192.43,192.43,0
2022-04-28-04-01-00 GMT-0400,192.43,192.83,192.3,192.4,192.4,0
2022-04-28-04-02-00 GMT-0400,192.48,192.48,192.21,192.39,192.39,0
2022-04-28-04-03-00 GMT-0400,192.38,192.45,192.2,192.28,192.28,0
2022-04-28-04-04-00 GMT-0400,192.31,192.31,192.0,192.22,192.22,0
2022-04-28-04-05-00 GMT-0400,192.22,192.32,192.1,192.1,192.1,0
2022-04-28-04-06-00 GMT-0400,192.01,192.19,191.84,192.05,192.05,0
2022-04-28-04-07-00 GMT-0400,192.03,192.2,191.81,192.2,192.2,0
2022-04-28-04-08-00 GMT-0400,192.1,192.2,191.94,191.94,191.94,0
2022-04-28-04-09-00 GMT-0400,191.92,192.15,191.86,192.15,192.15,0
2022-04-28-04-10-00 GMT-0400,192.15,192.15,192.0,192.03,192.03,0
2022-04-28-04-11-00 GMT-0400,192.02,192.2,191.98,192.2,192.2,0
2022-04-28-04-12-00 GMT-0400,192.15,192.2,192.02,192.2,192.2,0
2022-04-28-04-13-00 GMT-0400,192.2,192.49,192.2,192.49,192.49,0
2022-04-28-04-14-00 GMT-0400,192.34,192.89,192.31,192.45,192.45,0
2022-04-28-04-15-00 GMT-0400,192.82,192.87,192.52,192.69,192.69,0
2022-04-28-04-16-00 GMT-0400,192.6,192.94,192.6,192.94,192.94,0
2022-04-28-04-17-00 GMT-0400,192.94,192.94,192.83,192.86,192.86,0
2022-04-28-04-18-00 GMT-0400,192.79,192.81,192.46,192.81,192.81,0
2022-04-28-04-19-00 GMT-0400,192.74,192.81,192.57,192.8,192.8,0
2022-04-28-04-20-00 GMT-0400,192.69,192.94,192.66,192.94,192.94,0
2022-04-28-04-21-00 GMT-0400,192.9,192.9,192.8,192.87,192.87,0
2022-04-28-04-22-00 GMT-0400,192.78,192.78,192.78,192.78,192.78,0
2022-04-28-04-23-00 GMT-0400,192.69,192.83,192.59,192.8,192.8,0
2022-04-28-04-24-00 GMT-0400,192.8,192.87,192.75,192.8,192.8,0
