Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0,0
2022-04-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,8,0,0
2022-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2022-05-04,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,13,0,0
2022-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-05-06,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,8,0,0
2022-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-05-10,0.6000000238418579,0.6499999761581421,0.25,0.25,69,0,0
2022-05-11,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.49000000953674316,59,0,0
2022-05-12,0.75,0.75,0.3499999940395355,0.3499999940395355,85,0,0
2022-05-13,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,55,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-05-18,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.019999999552965164,7,0,0
