Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,97,0,0
2022-03-08,2.4000000953674316,2.4000000953674316,1.850000023841858,1.850000023841858,8,0,0
2022-03-14,3.0999999046325684,4.079999923706055,3.0999999046325684,4.079999923706055,31,0,0
2022-03-15,3.9000000953674316,4.03000020980835,3.5,3.5,97,0,0
2022-03-16,2.5,2.5,2.049999952316284,2.049999952316284,6,0,0
2022-03-23,0.75,0.75,0.75,0.75,1,0,0
2022-03-25,0.5,0.5,0.5,0.5,1,0,0
2022-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12,0,0
2022-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-04-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,43,0,0
2022-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2022-05-03,0.5,0.5,0.4000000059604645,0.4399999976158142,6,0,0
2022-05-05,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4000000059604645,27,0,0
2022-05-06,0.8700000047683716,0.8700000047683716,0.6499999761581421,0.6499999761581421,89,0,0
2022-05-09,0.8999999761581421,1.3200000524520874,0.8999999761581421,1.149999976158142,277,0,0
2022-05-10,0.949999988079071,2.3499999046325684,0.8999999761581421,1.0,1704,0,0
2022-05-11,1.600000023841858,1.9500000476837158,1.0,1.9500000476837158,1631,0,0
2022-05-12,2.549999952316284,3.0999999046325684,1.0499999523162842,1.2799999713897705,1048,0,0
2022-05-13,0.6000000238418579,0.6700000166893005,0.23000000417232513,0.23000000417232513,451,0,0
2022-05-16,0.25,0.25,0.09000000357627869,0.15000000596046448,605,0,0
2022-05-17,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.10000000149011612,4765,0,0
2022-05-18,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.15000000596046448,613,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
