Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0,0
2022-05-02,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,357,0,0
2022-05-03,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,151,0,0
2022-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2022-05-09,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,785,0,0
2022-05-10,0.20000000298023224,0.44999998807907104,0.18000000715255737,0.18000000715255737,376,0,0
2022-05-11,0.4000000059604645,0.4000000059604645,0.15000000596046448,0.30000001192092896,100,0,0
2022-05-12,0.4000000059604645,0.44999998807907104,0.15000000596046448,0.25,1215,0,0
2022-05-13,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,213,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
