Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4,0,0
2022-03-21,0.800000011920929,0.800000011920929,0.75,0.75,12,0,0
2022-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,20,0,0
2022-04-11,0.5,0.5,0.5,0.5,1,0,0
2022-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-21,0.25,0.25,0.25,0.25,1,0,0
2022-04-25,0.4000000059604645,0.5,0.4000000059604645,0.5,9,0,0
2022-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-04-27,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448,5,0,0
2022-05-03,0.30000001192092896,0.30000001192092896,0.25,0.25,150,0,0
2022-05-05,0.25,0.25,0.25,0.25,5,0,0
2022-05-06,0.5,0.5,0.5,0.5,3,0,0
2022-05-09,0.75,0.75,0.699999988079071,0.699999988079071,6,0,0
2022-05-10,1.0,1.600000023841858,0.800000011920929,0.800000011920929,62,0,0
2022-05-11,0.75,1.4500000476837158,0.6100000143051147,1.4500000476837158,1438,0,0
2022-05-12,1.600000023841858,2.0799999237060547,0.6499999761581421,0.8500000238418579,1670,0,0
2022-05-13,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.20000000298023224,218,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,499,0,0
2022-05-17,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.07000000029802322,108,0,0
2022-05-18,0.07999999821186066,0.12999999523162842,0.05000000074505806,0.07000000029802322,20086,0,0
2022-05-19,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.019999999552965164,13404,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
