Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,2.799999952316284,3.4000000953674316,2.799999952316284,3.4000000953674316,1,0,0
2022-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0,0
2022-03-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2022-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,5,0,0
2022-04-20,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,3,0,0
2022-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18,0,0
2022-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2022-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1,0,0
2022-04-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2022-05-05,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6700000166893005,13,0,0
2022-05-06,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,39,0,0
2022-05-09,1.0199999809265137,1.9700000286102295,1.0199999809265137,1.9299999475479126,224,0,0
2022-05-10,1.559999942779541,3.4000000953674316,1.399999976158142,1.7000000476837158,575,0,0
2022-05-11,1.7000000476837158,3.0,1.25,3.0,1227,0,0
2022-05-12,3.4000000953674316,3.799999952316284,1.5499999523162842,2.0,2724,0,0
2022-05-13,0.7799999713897705,1.0,0.3499999940395355,0.3499999940395355,631,0,0
2022-05-16,0.30000001192092896,0.4000000059604645,0.15000000596046448,0.25,749,0,0
2022-05-17,0.12999999523162842,0.5,0.12999999523162842,0.25,2112,0,0
2022-05-18,0.20000000298023224,0.5,0.1899999976158142,0.36000001430511475,561,0,0
2022-05-19,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.05000000074505806,159,0,0
2022-05-20,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,376,0,0
