Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,1.850000023841858,2.9000000953674316,1.850000023841858,2.9000000953674316,1039,0,0
2022-03-15,2.700000047683716,2.700000047683716,2.369999885559082,2.369999885559082,93,0,0
2022-03-16,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,36,0,0
2022-03-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,12,0,0
2022-03-18,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,6,0,0
2022-03-21,0.5,0.5,0.5,0.5,0,0,0
2022-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5,0,0
2022-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-21,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,8,0,0
2022-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15,0,0
2022-04-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,13,0,0
2022-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13,0,0
2022-05-02,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.3499999940395355,383,0,0
2022-05-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,108,0,0
2022-05-06,0.5,0.5,0.20999999344348907,0.20999999344348907,3,0,0
2022-05-09,0.3499999940395355,0.550000011920929,0.3199999928474426,0.44999998807907104,528,0,0
2022-05-10,0.4000000059604645,1.100000023841858,0.30000001192092896,0.4000000059604645,1496,0,0
2022-05-11,0.550000011920929,0.8799999952316284,0.4000000059604645,0.8799999952316284,8969,0,0
2022-05-12,1.100000023841858,1.2999999523162842,0.4000000059604645,0.5699999928474426,4512,0,0
2022-05-13,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.10000000149011612,4793,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.05000000074505806,143,0,0
2022-05-17,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,119,0,0
2022-05-18,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,85,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4,0,0
