Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,3.55,3.55,3.55,3.55,0,0,0
2021-01-14,3.92,3.92,3.85,3.85,9,0,0
2021-01-15,3.75,4.5,3.46,4.5,46,0,0
2021-01-19,4.5,4.5,2.79,3.17,132,0,0
2021-01-20,2.15,2.15,2.07,2.15,28,0,0
2021-01-21,2.5,2.5,2.2,2.2,6,0,0
2021-01-25,2.19,2.19,2.19,2.19,1,0,0
2021-01-26,2.15,2.15,1.97,1.97,6,0,0
2021-01-27,2.51,2.51,2.51,2.51,13,0,0
2021-01-28,1.95,2.17,1.95,2.0,16,0,0
2021-02-01,1.78,1.78,1.72,1.75,575,0,0
2021-02-02,1.13,1.15,0.93,0.93,263,0,0
2021-02-03,0.84,0.85,0.84,0.85,4,0,0
2021-02-04,0.67,0.67,0.67,0.67,2,0,0
2021-02-05,0.57,0.65,0.57,0.62,40,0,0
2021-02-09,0.39,0.4,0.36,0.36,22,0,0
2021-02-11,0.45,0.45,0.37,0.37,608,0,0
2021-02-12,0.3,0.3,0.3,0.3,1,0,0
2021-02-16,0.11,0.16,0.11,0.16,35,0,0
2021-02-17,0.13,0.13,0.12,0.12,224,0,0
2021-02-18,0.18,0.18,0.14,0.17,24,0,0
2021-02-22,0.07,0.07,0.07,0.07,0,0,0
2021-02-23,0.19,0.28,0.1,0.16,167,0,0
2021-02-24,0.08,0.08,0.08,0.08,4,0,0
2021-02-25,0.11,0.2,0.11,0.14,14,0,0
2021-02-26,0.1,0.1,0.01,0.01,19,0,0
