Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,24.0,24.6,24.0,24.6,3,0,0
2021-05-18,27.9,29.8,24.8,26.1,19,0,0
2021-05-20,33.3,33.3,33.3,33.3,1,0,0
2021-05-26,56.11,58.25,56.11,56.11,7,0,0
2021-05-27,54.85,54.85,54.85,54.85,1,0,0
2021-05-28,48.99,48.99,48.99,48.99,10,0,0
2021-06-01,51.1,51.1,51.1,51.1,2,0,0
2021-06-02,38.0,38.0,38.0,38.0,12,0,0
2021-06-03,34.0,34.0,33.02,33.02,5,0,0
2021-06-04,41.9,56.05,41.9,56.05,3,0,0
2021-06-09,80.83,80.83,80.83,80.83,10,0,0
2021-06-11,81.17,81.17,81.17,81.17,2,0,0
2021-06-21,95.35,95.35,95.35,95.35,10,0,0
2021-06-24,115.6,115.6,115.6,115.6,1,0,0
