Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,29.35,29.35,29.35,29.35,0,0,0
2021-05-21,36.3,36.3,36.3,36.3,1,0,0
2021-05-25,66.5,66.5,66.5,66.5,0,0,0
2021-05-28,53.2,57.1,53.02,53.02,10,0,0
2021-06-01,52.0,59.25,51.8,59.25,6,0,0
2021-06-02,55.39,55.39,52.0,52.0,3,0,0
2021-06-03,39.42,39.42,39.42,39.42,2,0,0
2021-06-04,65.5,65.5,65.5,65.5,2,0,0
2021-06-07,68.3,70.0,68.3,70.0,7,0,0
2021-06-09,98.17,98.17,98.17,98.17,0,0,0
2021-06-10,105.5,107.26,105.5,107.26,4,0,0
2021-06-11,94.01,98.79,94.01,98.79,3,0,0
2021-06-14,96.64,103.1,96.64,103.1,3,0,0
2021-06-16,104.8,104.8,104.8,104.8,3,0,0
2021-06-22,114.77,114.77,114.77,114.77,5,0,0
2021-06-23,124.0,124.0,124.0,124.0,1,0,0
2021-06-24,125.09,125.09,125.09,125.09,2,0,0
