Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,19.05,19.05,19.05,19.05,0,0,0
2021-05-14,24.0,24.0,23.9,23.9,3,0,0
2021-05-17,22.9,26.5,22.9,26.5,38,0,0
2021-05-18,31.5,31.5,27.5,27.5,19,0,0
2021-05-20,31.7,31.7,31.7,31.7,2,0,0
2021-05-24,44.09,44.09,44.09,44.09,2,0,0
2021-05-25,45.0,45.0,45.0,45.0,0,0,0
2021-05-26,55.55,55.55,55.55,55.55,2,0,0
2021-05-28,46.61,46.61,46.61,46.61,10,0,0
2021-06-04,48.0,53.3,48.0,53.3,3,0,0
2021-06-08,68.0,68.0,68.0,68.0,2,0,0
2021-06-09,75.0,75.0,75.0,75.0,3,0,0
2021-06-10,86.65,86.65,86.65,86.65,1,0,0
2021-06-18,78.4,85.8,66.6,85.8,35,0,0
2021-06-21,90.55,90.55,90.55,90.55,12,0,0
2021-06-22,91.83,103.51,91.83,103.51,3,0,0
2021-06-23,94.2,94.2,94.2,94.2,2,0,0
2021-06-24,105.13,105.13,105.13,105.13,1,0,0
2021-06-25,99.29,108.7,99.29,102.5,28,0,0
