Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,4.45,4.45,4.45,4.45,0,0,0
2021-05-18,5.57,5.57,5.57,5.57,1,0,0
2021-05-24,6.3,7.07,6.3,7.07,6,0,0
2021-05-25,6.5,6.5,6.5,6.5,2,0,0
2021-05-26,8.81,8.81,8.81,8.81,0,0,0
2021-05-28,5.5,5.5,5.4,5.4,3,0,0
2021-06-01,5.31,5.31,5.31,5.31,1,0,0
2021-06-02,4.9,4.9,4.9,4.9,1,0,0
2021-06-03,3.3,3.49,3.3,3.49,13,0,0
2021-06-04,5.5,5.8,5.5,5.8,5,0,0
2021-06-07,6.68,6.68,6.37,6.37,12,0,0
2021-06-08,8.24,9.0,6.3,9.0,12,0,0
2021-06-09,8.8,8.8,8.1,8.1,92,0,0
2021-06-10,11.32,11.32,7.0,10.11,161,0,0
2021-06-11,10.8,10.8,5.72,7.0,5810,0,0
2021-06-14,7.1,9.0,5.4,9.0,3457,0,0
2021-06-15,8.2,8.6,6.4,7.49,1155,0,0
2021-06-16,5.85,8.0,4.35,7.7,24036,0,0
2021-06-17,6.0,8.07,5.5,7.4,308,0,0
2021-06-18,4.3,4.3,2.45,3.2,2979,0,0
2021-06-21,2.15,4.46,1.55,2.05,8840,0,0
2021-06-22,1.4,2.5,1.05,1.6,23160,0,0
2021-06-23,1.25,2.25,0.5,0.7,40034,0,0
2021-06-24,0.74,0.9,0.09,0.1,43862,0,0
2021-06-25,0.4,0.4,0.01,0.05,1652,0,0
