Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,3.5,3.5,3.5,3.5,1,0,0
2021-05-26,4.7,4.7,4.7,4.7,1,0,0
2021-05-28,2.7,2.7,2.7,2.7,2,0,0
2021-06-01,3.34,3.34,3.34,3.34,3,0,0
2021-06-10,4.8,4.8,3.4,3.4,13,0,0
2021-06-11,2.22,2.99,2.15,2.99,20,0,0
2021-06-14,2.15,2.7,2.15,2.7,59,0,0
2021-06-15,3.3,3.3,2.85,2.85,3,0,0
2021-06-16,2.45,2.5,1.74,1.74,11,0,0
2021-06-17,2.44,2.74,1.95,1.95,92,0,0
2021-06-18,1.25,1.25,0.93,1.01,585,0,0
2021-06-21,0.45,1.3,0.45,0.5,2580,0,0
2021-06-22,0.3,0.5,0.3,0.5,176,0,0
2021-06-23,0.4,0.4,0.16,0.16,321,0,0
2021-06-24,0.24,0.35,0.08,0.1,146,0,0
2021-06-25,0.15,0.15,0.01,0.01,64,0,0
