Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.27,12.3,8.27,8.27,1,0,0
2021-05-24,18.3,18.3,18.3,18.3,1,0,0
2021-05-25,19.85,19.85,18.38,18.38,6,0,0
2021-05-26,24.35,24.35,24.35,24.35,1,0,0
2021-05-27,23.35,23.35,23.35,23.35,0,0,0
2021-06-01,15.1,17.2,15.1,17.2,6,0,0
2021-06-07,18.3,18.3,18.3,18.3,8,0,0
2021-06-08,27.45,29.3,27.45,29.3,11,0,0
2021-06-09,29.28,29.28,29.28,29.28,1,0,0
2021-06-10,39.42,39.42,30.72,38.17,124,0,0
2021-06-11,32.1,34.4,25.0,29.2,55,0,0
2021-06-14,27.3,31.0,23.8,31.0,334,0,0
2021-06-15,31.9,33.12,29.16,31.66,213,0,0
2021-06-16,32.5,32.5,20.8,30.0,832,0,0
2021-06-17,28.4,38.0,28.4,37.7,284,0,0
2021-06-18,25.4,25.5,17.2,25.5,2190,0,0
2021-06-21,22.0,33.29,17.5,23.9,2207,0,0
2021-06-22,23.0,30.0,18.8,28.15,1227,0,0
2021-06-23,36.0,39.0,15.95,15.95,93,0,0
2021-06-24,30.0,31.3,27.6,27.71,70,0,0
2021-06-25,19.6,30.44,14.6,20.2,656,0,0
