Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,12.91,13.55,12.91,13.55,7,0,0
2021-05-13,11.5,11.5,11.5,11.5,1,0,0
2021-06-07,31.75,33.3,31.75,33.3,12,0,0
2021-06-08,37.65,44.7,37.4,42.0,39,0,0
2021-06-09,42.0,45.8,42.0,44.4,32,0,0
2021-06-10,48.05,53.0,48.05,53.0,15,0,0
2021-06-11,42.5,42.5,40.3,40.3,56,0,0
2021-06-14,50.22,50.22,41.1,41.8,79,0,0
2021-06-15,56.0,56.0,56.0,56.0,1,0,0
2021-06-16,38.5,38.5,38.5,38.5,6,0,0
2021-06-17,63.3,63.3,63.3,63.3,1,0,0
2021-06-18,35.97,42.18,30.0,42.18,385,0,0
2021-06-21,33.0,53.91,33.0,49.9,76,0,0
2021-06-23,50.73,62.81,47.8,47.8,15,0,0
2021-06-24,52.7,57.51,52.7,52.82,130,0,0
2021-06-25,51.03,57.55,48.3,53.41,8,0,0
