Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,21.9,21.9,21.9,21.9,1,0,0
2021-05-17,21.9,21.9,21.9,21.9,0,0,0
2021-05-25,33.15,33.15,33.15,33.15,1,0,0
2021-06-04,36.27,36.27,36.27,36.27,4,0,0
2021-06-08,43.83,50.03,43.83,50.03,39,0,0
2021-06-11,59.98,59.98,48.4,48.4,13,0,0
2021-06-14,50.9,50.9,50.9,50.9,7,0,0
2021-06-15,56.8,56.8,56.45,56.45,1,0,0
2021-06-16,48.0,48.0,48.0,48.0,1,0,0
2021-06-18,54.42,54.42,44.34,44.34,1,0,0
2021-06-22,56.75,67.95,56.75,67.95,23,0,0
2021-06-23,66.5,66.5,66.5,66.5,0,0,0
2021-06-25,60.06,63.98,60.06,63.98,4,0,0
