Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,6.78,6.78,6.78,6.78,6,0,0
2021-05-28,3.66,3.66,3.66,3.66,5,0,0
2021-06-02,3.75,3.75,3.75,3.75,1,0,0
2021-06-07,4.88,4.88,3.45,4.36,21,0,0
2021-06-09,6.22,6.22,6.22,6.22,41,0,0
2021-06-10,8.1,8.1,8.1,8.1,2,0,0
2021-06-11,5.7,5.7,4.11,4.11,19,0,0
2021-06-14,4.25,5.9,4.25,5.8,17,0,0
2021-06-15,4.93,4.93,4.89,4.89,9,0,0
2021-06-16,5.31,5.31,4.11,4.57,126,0,0
2021-06-17,3.5,4.82,3.5,4.82,41,0,0
2021-06-18,2.4,2.4,1.45,2.08,186,0,0
2021-06-21,0.93,2.65,0.93,1.42,810,0,0
2021-06-22,0.95,1.1,0.5,1.1,731,0,0
2021-06-23,0.82,0.9,0.4,0.45,271,0,0
2021-06-24,0.3,0.48,0.17,0.17,198,0,0
