Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,2.25,2.25,2.25,2.25,0,0,0
2021-05-27,2.22,2.22,2.22,2.22,0,0,0
2021-05-28,1.6,1.6,1.6,1.6,1,0,0
2021-06-01,1.7,1.7,1.7,1.7,1,0,0
2021-06-03,1.02,1.02,1.02,1.02,4,0,0
2021-06-07,1.45,1.45,1.45,1.45,1,0,0
2021-06-08,1.96,2.04,1.8,1.8,26,0,0
2021-06-10,1.92,1.92,1.92,1.92,5,0,0
2021-06-11,1.1,1.1,1.1,1.1,0,0,0
2021-06-14,1.18,1.35,1.17,1.35,11,0,0
2021-06-15,1.4,1.45,1.35,1.35,9,0,0
2021-06-16,1.1,1.1,1.05,1.05,9,0,0
2021-06-17,0.87,1.05,0.87,1.0,62,0,0
2021-06-18,0.82,0.82,0.4,0.4,149,0,0
2021-06-21,0.1,0.5,0.1,0.25,87,0,0
2021-06-22,0.18,0.18,0.1,0.1,27,0,0
2021-06-23,0.3,0.3,0.3,0.3,2,0,0
