Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,15.1,15.1,15.1,15.1,0,0,0
2021-06-01,9.9,11.92,9.9,11.92,39,0,0
2021-06-04,11.0,11.0,10.81,10.81,10,0,0
2021-06-07,9.85,9.85,9.85,9.85,2,0,0
2021-06-08,14.17,14.2,14.17,14.2,25,0,0
2021-06-09,16.59,19.0,16.59,19.0,3,0,0
2021-06-10,21.54,21.59,17.5,17.5,21,0,0
2021-06-11,22.0,22.0,12.55,12.55,33,0,0
2021-06-14,14.8,15.2,14.8,15.2,19,0,0
2021-06-15,16.58,16.58,14.36,14.5,9,0,0
2021-06-16,17.5,17.5,9.6,14.5,156,0,0
2021-06-17,13.6,18.65,13.4,15.55,35,0,0
2021-06-18,11.4,11.4,7.2,8.3,4840,0,0
2021-06-21,5.8,12.9,5.8,8.0,4782,0,0
2021-06-22,6.3,10.34,4.7,7.6,2885,0,0
2021-06-23,6.9,10.23,3.1,3.57,6354,0,0
2021-06-24,5.62,5.89,3.2,3.38,40556,0,0
2021-06-25,2.3,2.68,0.01,0.05,16584,0,0
