Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,19.7,19.7,19.7,19.7,5,0,0
2021-05-25,22.3,22.3,22.3,22.3,2,0,0
2021-05-26,27.35,27.35,27.35,27.35,0,0,0
2021-05-28,17.3,17.3,17.3,17.3,2,0,0
2021-06-01,19.55,19.55,19.55,19.55,3,0,0
2021-06-02,15.0,16.4,15.0,16.4,11,0,0
2021-06-03,12.2,12.2,12.2,12.2,8,0,0
2021-06-04,22.22,22.22,22.22,22.22,1,0,0
2021-06-07,23.1,23.1,21.11,21.11,10,0,0
2021-06-08,31.45,31.45,28.97,29.35,20,0,0
2021-06-09,37.25,37.25,33.6,33.6,9,0,0
2021-06-10,42.1,43.4,35.0,43.0,282,0,0
2021-06-11,41.77,41.77,32.5,33.95,44,0,0
2021-06-14,35.81,42.25,29.3,42.25,324,0,0
2021-06-15,44.1,44.1,35.03,35.15,49,0,0
2021-06-16,30.07,37.5,23.7,37.5,205,0,0
2021-06-17,34.6,45.0,34.6,39.54,271,0,0
2021-06-18,32.73,34.2,22.8,27.1,5135,0,0
2021-06-21,22.17,37.5,21.0,33.69,888,0,0
2021-06-22,27.4,40.0,26.47,38.0,349,0,0
2021-06-23,42.23,46.0,30.3,30.3,99,0,0
2021-06-24,35.9,39.5,32.2,38.28,90,0,0
2021-06-25,35.71,39.14,25.66,34.2,599,0,0
