Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,22.75,26.0,22.75,24.9,2,0,0
2021-05-24,33.1,44.02,33.1,44.02,6,0,0
2021-05-25,51.73,51.73,51.73,51.73,2,0,0
2021-05-26,56.62,56.62,56.62,56.62,0,0,0
2021-06-04,43.0,50.17,43.0,50.17,6,0,0
2021-06-07,56.09,56.09,56.09,56.09,1,0,0
2021-06-09,76.24,76.24,76.24,76.24,2,0,0
2021-06-10,82.5,82.5,82.5,82.5,1,0,0
2021-06-11,74.11,74.87,74.11,74.4,6,0,0
2021-06-14,80.8,80.8,80.8,80.8,1,0,0
2021-06-16,92.09,92.09,92.09,92.09,1,0,0
2021-06-18,72.77,72.77,72.77,72.77,1,0,0
2021-06-22,86.77,86.77,86.77,86.77,1,0,0
