Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,25.5,29.4,25.0,28.8,32,0,0
2021-05-20,35.4,37.9,35.4,37.8,22,0,0
2021-05-26,61.54,61.54,61.54,61.54,0,0,0
2021-05-27,50.0,50.0,50.0,50.0,0,0,0
2021-06-01,46.81,46.81,46.81,46.81,2,0,0
2021-06-02,51.3,51.3,46.78,46.78,7,0,0
2021-06-03,34.3,34.3,34.3,34.3,2,0,0
2021-06-04,46.0,60.0,46.0,60.0,6,0,0
2021-06-07,54.23,67.35,54.23,67.35,5,0,0
2021-06-10,103.0,103.0,103.0,103.0,1,0,0
2021-06-11,86.4,88.6,86.4,88.6,3,0,0
2021-06-16,101.5,101.5,74.62,74.62,5,0,0
2021-06-18,82.7,91.5,82.7,91.5,2,0,0
2021-06-22,105.84,105.84,104.88,104.88,5,0,0
2021-06-23,109.0,109.0,109.0,109.0,2,0,0
2021-06-24,120.55,120.55,120.55,120.55,1,0,0
2021-06-25,116.0,116.0,116.0,116.0,2,0,0
