Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,22.35,22.35,22.35,22.35,1,0,0
2021-05-26,41.05,41.05,40.9,40.9,3,0,0
2021-06-01,35.28,35.28,35.21,35.28,13,0,0
2021-06-03,23.0,23.0,23.0,23.0,2,0,0
2021-06-04,34.0,38.0,34.0,38.0,103,0,0
2021-06-07,42.1,42.61,42.1,42.61,5,0,0
2021-06-09,59.25,59.25,59.25,59.25,5,0,0
2021-06-10,67.9,67.9,67.9,67.9,3,0,0
2021-06-11,59.95,61.17,59.95,61.17,5,0,0
2021-06-16,63.6,63.6,63.6,63.6,1,0,0
2021-06-18,47.0,52.02,47.0,49.5,133,0,0
2021-06-21,60.0,60.0,60.0,60.0,0,0,0
2021-06-24,71.23,80.21,71.23,80.21,77,0,0
2021-06-25,71.5,76.0,71.5,76.0,30,0,0
