Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,28.75,28.75,28.75,28.75,1,0,0
2021-05-17,28.75,28.75,28.75,28.75,0,0,0
2021-05-24,51.2,51.2,49.7,49.7,2,0,0
2021-05-25,63.0,63.0,63.0,63.0,1,0,0
2021-05-26,59.5,59.5,59.5,59.5,0,0,0
2021-05-27,60.5,60.5,60.5,60.5,1,0,0
2021-06-01,50.5,57.2,50.5,57.2,3,0,0
2021-06-02,52.42,52.42,49.5,49.5,3,0,0
2021-06-04,55.9,55.9,55.9,55.9,1,0,0
2021-06-10,100.0,100.0,100.0,100.0,0,0,0
2021-06-11,86.75,86.75,86.75,86.75,1,0,0
2021-06-15,98.0,98.0,98.0,98.0,1,0,0
2021-06-22,104.5,115.0,104.5,115.0,3,0,0
2021-06-25,112.07,117.98,112.07,117.98,23,0,0
