Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,11.3,11.3,11.3,11.3,0,0,0
2021-06-02,6.5,6.5,6.5,6.5,5,0,0
2021-06-03,3.87,3.87,3.87,3.87,1,0,0
2021-06-08,9.64,9.64,9.1,9.1,7,0,0
2021-06-09,10.0,10.9,9.5,10.8,74,0,0
2021-06-10,13.33,13.33,10.4,11.23,25,0,0
2021-06-11,9.8,10.0,7.66,7.66,10,0,0
2021-06-14,8.45,9.6,7.1,9.6,141,0,0
2021-06-15,7.94,8.8,7.94,8.8,7,0,0
2021-06-16,9.04,9.04,7.68,7.68,20,0,0
2021-06-17,6.9,10.3,6.9,10.3,49,0,0
2021-06-18,5.75,5.9,3.4,3.88,184,0,0
2021-06-21,3.4,6.0,2.9,3.4,846,0,0
2021-06-22,2.35,3.6,1.55,3.6,968,0,0
2021-06-23,2.5,2.5,0.88,0.88,2473,0,0
2021-06-24,1.52,1.52,0.5,0.52,13949,0,0
2021-06-25,0.25,0.29,0.03,0.03,1679,0,0
