Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,91.48,91.48,91.48,91.48,30,0,0
2021-05-12,61.34,64.1,58.7,58.7,5,0,0
2021-05-13,61.5,65.15,61.5,65.15,4,0,0
2021-05-14,81.98,83.59,80.08,83.59,35,0,0
2021-05-17,78.09,87.85,78.09,87.85,3,0,0
2021-05-18,96.0,96.0,96.0,96.0,2,0,0
2021-05-19,65.9,65.9,65.9,65.9,2,0,0
2021-05-20,101.32,105.41,101.32,105.41,3,0,0
2021-05-21,95.0,95.0,95.0,95.0,2,0,0
2021-05-24,141.35,141.35,141.35,141.35,3,0,0
2021-05-27,147.64,151.63,147.64,151.63,4,0,0
2021-06-02,129.2,129.2,129.2,129.2,0,0,0
2021-06-08,195.1,195.1,195.1,195.1,2,0,0
2021-06-15,221.11,221.11,221.11,221.11,1,0,0
2021-06-16,208.77,218.0,208.77,218.0,3,0,0
2021-06-18,208.96,208.96,208.57,208.57,3,0,0
2021-06-21,236.37,236.37,236.37,236.37,2,0,0
2021-06-22,235.93,235.93,235.93,235.93,1,0,0
2021-06-23,243.1,243.1,230.0,230.0,59,0,0
2021-06-25,240.0,248.05,240.0,248.05,3,0,0
