Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,13.4,13.4,13.4,13.4,1,0,0
2021-06-08,34.2,37.3,34.2,37.3,5,0,0
2021-06-09,37.01,39.6,36.64,36.64,9,0,0
2021-06-10,42.6,42.6,37.91,37.91,33,0,0
2021-06-11,35.45,41.0,33.3,39.7,197,0,0
2021-06-14,35.12,45.0,31.8,45.0,119,0,0
2021-06-15,46.0,46.0,37.8,37.8,1,0,0
2021-06-16,39.0,40.53,30.5,40.53,152,0,0
2021-06-17,41.8,50.1,41.8,42.1,291,0,0
2021-06-18,30.0,34.95,23.5,34.95,1189,0,0
2021-06-21,25.1,40.4,25.1,36.0,290,0,0
2021-06-22,33.0,44.0,31.0,44.0,227,0,0
2021-06-23,34.2,40.55,34.2,40.55,6,0,0
2021-06-24,40.76,46.4,39.06,39.82,62,0,0
2021-06-25,32.0,32.0,30.7,30.7,7,0,0
