Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,7.13,7.13,7.13,7.13,1,0,0
2021-05-14,7.45,7.45,6.61,6.61,3,0,0
2021-05-24,11.79,13.0,11.79,13.0,119,0,0
2021-05-25,14.5,14.5,14.5,14.5,2,0,0
2021-05-26,16.0,18.2,15.9,16.6,29,0,0
2021-05-27,16.0,16.0,15.2,15.2,5,0,0
2021-05-28,11.2,11.2,11.2,11.2,1,0,0
2021-06-01,9.8,13.52,9.8,13.52,60,0,0
2021-06-02,12.88,12.88,8.15,8.15,26,0,0
2021-06-03,6.97,6.97,6.97,6.97,1,0,0
2021-06-04,12.7,13.35,12.68,12.68,19,0,0
2021-06-07,11.5,14.37,11.5,14.37,3,0,0
2021-06-08,17.75,18.5,15.1,18.5,30,0,0
2021-06-09,19.33,21.3,19.04,19.1,51,0,0
2021-06-10,25.05,25.1,19.1,23.26,156,0,0
2021-06-11,23.81,23.81,15.83,19.0,389,0,0
2021-06-14,18.14,19.0,14.3,18.5,461,0,0
2021-06-15,22.0,22.0,16.9,18.7,466,0,0
2021-06-16,19.1,21.6,11.53,16.8,42317,0,0
2021-06-17,16.3,25.2,16.0,19.2,5998,0,0
2021-06-18,15.42,15.42,8.4,11.2,56286,0,0
2021-06-21,7.9,17.3,7.0,12.0,37052,0,0
2021-06-22,8.7,14.2,7.0,11.4,50895,0,0
2021-06-23,7.53,16.78,4.85,5.5,46089,0,0
2021-06-24,8.8,11.26,6.0,6.0,32955,0,0
2021-06-25,3.5,6.28,0.1,0.12,70636,0,0
