Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,7.0,7.0,7.0,7.0,1,0,0
2021-05-12,5.45,5.45,5.45,5.45,0,0,0
2021-05-17,5.45,5.45,5.45,5.45,0,0,0
2021-05-19,5.77,5.77,5.63,5.63,22,0,0
2021-06-10,18.5,18.5,18.5,18.5,2,0,0
2021-06-11,12.89,12.89,12.89,12.89,1,0,0
2021-06-14,12.2,12.2,10.11,10.11,5,0,0
2021-06-15,16.8,16.8,11.9,13.41,43,0,0
2021-06-16,13.3,14.2,9.32,12.2,274,0,0
2021-06-17,13.2,14.85,10.38,12.86,64,0,0
2021-06-18,9.3,10.1,5.22,7.91,703,0,0
2021-06-21,7.0,10.2,5.45,5.82,2376,0,0
2021-06-22,4.0,7.45,3.3,6.91,2839,0,0
2021-06-23,4.38,7.8,2.0,2.2,4031,0,0
2021-06-24,4.39,4.39,1.1,1.5,3234,0,0
2021-06-25,0.8,0.97,0.01,0.03,5865,0,0
