Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,8.0,8.0,8.0,8.0,2,0,0
2021-05-19,4.4,4.4,4.4,4.4,1,0,0
2021-05-24,7.15,7.15,7.15,7.15,1,0,0
2021-05-25,10.1,10.28,10.1,10.28,2,0,0
2021-05-26,11.6,11.6,11.6,11.6,1,0,0
2021-05-28,8.4,8.4,8.4,8.4,3,0,0
2021-06-03,4.73,4.73,4.73,4.73,1,0,0
2021-06-04,8.04,8.04,8.04,8.04,1,0,0
2021-06-08,10.25,10.25,10.05,10.05,7,0,0
2021-06-09,11.8,12.25,11.8,12.25,3,0,0
2021-06-10,15.74,15.74,11.25,13.37,29,0,0
2021-06-11,11.89,11.89,8.13,10.79,12,0,0
2021-06-14,8.2,12.7,8.2,12.7,60,0,0
2021-06-15,9.8,11.0,9.8,11.0,11,0,0
2021-06-16,10.9,11.41,6.41,10.4,188,0,0
2021-06-17,11.7,11.7,8.3,11.5,34,0,0
2021-06-18,6.46,6.46,4.4,4.85,398,0,0
2021-06-21,3.89,8.0,3.0,4.8,12905,0,0
2021-06-22,2.85,5.17,2.22,3.8,2838,0,0
2021-06-23,3.8,5.4,1.28,1.28,2177,0,0
2021-06-24,2.65,2.65,0.6,0.68,2837,0,0
2021-06-25,0.45,0.45,0.02,0.05,2128,0,0
