Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,14.33,14.33,14.33,14.33,0,0,0
2021-05-11,11.9,11.9,11.9,11.9,1,0,0
2021-05-14,8.15,8.15,8.15,8.15,1,0,0
2021-05-18,8.5,8.5,8.5,8.5,1,0,0
2021-05-20,11.1,11.1,10.8,10.8,7,0,0
2021-05-24,15.7,15.7,15.7,15.7,2,0,0
2021-05-25,14.5,14.5,14.5,14.5,1,0,0
2021-05-26,18.81,18.81,18.81,18.81,0,0,0
2021-05-27,17.2,17.2,17.2,17.2,1,0,0
2021-05-28,12.7,12.7,12.7,12.7,1,0,0
2021-06-03,8.06,8.06,8.06,8.06,1,0,0
2021-06-07,13.21,16.9,13.21,16.9,14,0,0
2021-06-08,19.03,19.03,19.03,19.03,7,0,0
2021-06-09,22.06,22.06,22.06,22.06,5,0,0
2021-06-10,28.75,28.75,22.5,24.22,24,0,0
2021-06-11,24.13,24.13,24.13,24.13,1,0,0
2021-06-14,18.5,21.5,17.5,21.5,18,0,0
2021-06-15,26.71,28.4,22.5,22.5,114,0,0
2021-06-16,24.3,24.3,13.39,20.59,151,0,0
2021-06-17,21.39,29.7,18.7,24.0,1128,0,0
2021-06-18,16.7,16.7,11.8,16.6,1211,0,0
2021-06-21,10.3,21.5,9.6,14.0,8581,0,0
2021-06-22,12.15,19.3,10.0,17.2,4765,0,0
2021-06-23,14.6,23.56,7.65,7.65,7025,0,0
2021-06-24,13.0,17.0,10.59,14.23,4642,0,0
2021-06-25,11.6,11.6,0.2,1.52,22581,0,0
