Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,20.9,20.9,20.9,20.9,1,0,0
2021-05-17,20.9,20.9,20.9,20.9,0,0,0
2021-05-19,14.0,14.0,14.0,14.0,2,0,0
2021-05-21,17.6,17.6,17.6,17.6,1,0,0
2021-05-26,37.0,38.45,37.0,38.45,2,0,0
2021-06-02,23.92,23.92,23.92,23.92,5,0,0
2021-06-07,37.26,37.26,37.26,37.26,5,0,0
2021-06-08,40.27,49.42,40.27,47.65,122,0,0
2021-06-09,53.0,53.0,53.0,53.0,2,0,0
2021-06-10,50.5,50.5,50.5,50.5,2,0,0
2021-06-11,46.95,46.95,46.95,46.95,2,0,0
2021-06-14,47.9,62.0,45.85,62.0,25,0,0
2021-06-16,47.11,47.11,37.42,37.42,8,0,0
2021-06-18,40.0,47.65,36.75,41.94,16,0,0
2021-06-21,51.3,57.2,51.3,57.2,18,0,0
2021-06-22,70.21,70.21,70.21,70.21,15,0,0
2021-06-23,66.5,66.5,66.5,66.5,4,0,0
2021-06-24,62.6,67.33,61.33,63.1,150,0,0
2021-06-25,61.48,61.48,61.48,61.48,0,0,0
