Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,22.25,22.25,22.25,22.25,2,0,0
2021-05-18,30.3,30.7,30.3,30.7,3,0,0
2021-05-20,41.6,41.6,41.6,41.6,6,0,0
2021-05-26,60.32,68.45,60.32,68.45,6,0,0
2021-05-28,54.9,56.19,54.9,56.19,6,0,0
2021-06-03,41.75,46.7,41.75,46.7,38,0,0
2021-06-04,61.93,66.0,61.93,66.0,37,0,0
2021-06-10,103.59,103.59,103.59,103.59,1,0,0
2021-06-15,110.9,110.9,110.9,110.9,2,0,0
2021-06-18,99.25,99.25,99.25,99.25,6,0,0
2021-06-23,120.3,120.3,120.3,120.3,1,0,0
2021-06-24,128.76,132.33,128.76,132.1,8,0,0
2021-06-25,123.55,127.62,123.55,127.62,12,0,0
