Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,15.85,15.85,15.85,15.85,0,0,0
2021-05-19,18.27,18.27,18.27,18.27,1,0,0
2021-05-24,37.74,37.74,37.74,37.74,1,0,0
2021-05-25,39.2,39.2,39.2,39.2,2,0,0
2021-06-02,36.92,36.92,36.92,36.92,0,0,0
2021-06-04,42.5,43.29,42.5,42.5,82,0,0
2021-06-08,55.0,60.0,54.0,60.0,27,0,0
2021-06-09,63.5,68.7,63.5,68.7,23,0,0
2021-06-10,67.1,67.1,67.1,67.1,0,0,0
2021-06-11,60.93,65.82,60.93,65.82,7,0,0
2021-06-16,73.35,73.5,73.35,73.5,3,0,0
2021-06-18,68.43,68.43,52.7,61.66,7,0,0
2021-06-21,74.85,74.85,74.85,74.85,1,0,0
2021-06-22,71.43,71.43,71.43,71.43,2,0,0
2021-06-23,77.0,82.1,74.4,74.4,139,0,0
2021-06-24,82.0,86.49,82.0,86.49,7,0,0
2021-06-25,80.9,80.9,80.9,80.9,3,0,0
