Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.62,12.62,11.52,11.52,1,0,0
2021-05-18,17.07,17.07,17.07,17.07,5,0,0
2021-05-20,17.1,17.1,17.1,17.1,1,0,0
2021-05-21,15.5,15.5,15.5,15.5,0,0,0
2021-05-24,20.0,22.5,20.0,22.25,28,0,0
2021-05-25,28.26,28.26,28.26,28.26,0,0,0
2021-05-26,31.0,31.0,30.9,30.9,5,0,0
2021-05-27,26.0,26.0,26.0,26.0,0,0,0
2021-06-01,21.97,21.97,21.97,21.97,3,0,0
2021-06-02,19.5,19.5,16.36,18.71,6,0,0
2021-06-03,14.35,14.35,14.35,14.35,3,0,0
2021-06-04,22.45,26.55,22.45,26.55,22,0,0
2021-06-07,22.95,29.21,22.95,29.2,4,0,0
2021-06-08,31.76,39.75,31.76,33.6,51,0,0
2021-06-09,40.07,44.45,38.18,38.18,95,0,0
2021-06-10,47.65,49.3,42.2,49.3,82,0,0
2021-06-11,48.0,48.3,35.0,41.9,731,0,0
2021-06-14,43.82,44.1,33.3,44.1,418,0,0
2021-06-15,43.0,43.0,39.8,40.39,66,0,0
2021-06-16,48.16,48.16,27.7,40.69,1519,0,0
2021-06-17,40.0,55.5,40.0,55.5,273,0,0
2021-06-18,32.46,38.0,25.51,38.0,2291,0,0
2021-06-21,32.08,48.0,26.0,38.85,498,0,0
2021-06-22,32.9,45.78,32.4,45.78,506,0,0
2021-06-23,50.0,54.0,33.13,33.13,230,0,0
2021-06-24,50.0,50.1,44.63,44.63,106,0,0
2021-06-25,38.8,49.11,35.0,39.05,321,0,0
