Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,12.9,12.9,12.9,12.9,1,0,0
2021-05-13,7.52,7.52,7.52,7.52,1,0,0
2021-05-19,7.35,7.35,7.35,7.35,1,0,0
2021-05-24,13.55,13.55,13.55,13.55,1,0,0
2021-05-25,16.25,16.25,16.25,16.25,2,0,0
2021-05-28,14.54,14.54,14.54,14.54,1,0,0
2021-06-03,9.73,9.73,9.73,9.73,1,0,0
2021-06-04,17.75,18.2,16.35,16.35,5,0,0
2021-06-07,15.3,17.2,14.7,14.7,5,0,0
2021-06-08,25.5,25.5,25.5,25.5,2,0,0
2021-06-09,26.75,30.05,25.46,25.96,13,0,0
2021-06-10,32.25,33.9,28.8,28.8,10,0,0
2021-06-11,28.19,28.34,21.8,23.25,21,0,0
2021-06-14,29.0,30.5,21.03,30.5,29,0,0
2021-06-15,28.89,28.89,24.6,27.3,111,0,0
2021-06-16,28.0,30.54,17.7,28.1,167,0,0
2021-06-17,25.7,35.2,23.25,28.7,563,0,0
2021-06-18,23.1,23.1,16.3,21.29,769,0,0
2021-06-21,16.15,26.5,16.15,19.42,4223,0,0
2021-06-22,18.17,25.0,14.0,21.65,9785,0,0
2021-06-23,24.5,28.5,11.5,12.1,4461,0,0
2021-06-24,21.0,23.0,16.5,20.0,725,0,0
2021-06-25,21.2,21.2,8.05,9.17,5124,0,0
