Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,280,0,0
2020-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,120,0,0
2020-11-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0,0
2020-11-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4,0,0
2020-11-30,14.399999618530273,14.510000228881836,14.399999618530273,14.510000228881836,7,0,0
2020-12-01,14.050000190734863,14.149999618530273,14.0,14.050000190734863,212,0,0
2020-12-02,17.989999771118164,18.420000076293945,17.989999771118164,18.420000076293945,4,0,0
2020-12-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8,0,0
2020-12-08,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,50,0,0
2020-12-10,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,16,0,0
2020-12-11,17.010000228881836,17.200000762939453,16.75,16.75,6,0,0
2020-12-14,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,22,0,0
2020-12-16,15.550000190734863,15.550000190734863,14.800000190734863,14.899999618530273,173,0,0
2020-12-21,14.550000190734863,14.600000381469727,14.199999809265137,14.300000190734863,360,0,0
2020-12-30,14.4399995803833,14.569999694824219,14.380000114440918,14.399999618530273,181,0,0
2020-12-31,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,16,0,0
2021-01-04,14.850000381469727,16.049999237060547,14.5600004196167,14.5600004196167,547,0,0
2021-01-05,15.890000343322754,15.90999984741211,14.850000381469727,14.850000381469727,57,0,0
2021-01-08,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,16,0,0
2021-01-11,14.699999809265137,14.800000190734863,14.5,14.800000190734863,22,0,0
2021-01-12,15.350000381469727,15.850000381469727,15.350000381469727,15.649999618530273,15,0,0
2021-01-14,15.0,15.0,15.0,15.0,3,0,0
2021-01-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3,0,0
2021-01-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2,0,0
2021-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2021-01-21,13.350000381469727,13.350000381469727,13.0,13.0,86,0,0
2021-01-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1,0,0
2021-01-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1,0,0
2021-01-27,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727,16,0,0
2021-01-28,12.75,12.970000267028809,12.75,12.970000267028809,5,0,0
2021-01-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4,0,0
2021-02-01,12.9399995803833,12.9399995803833,12.449999809265137,12.449999809265137,183,0,0
2021-02-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0
2021-02-04,10.5,10.5,10.5,10.5,25,0,0
2021-02-05,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9,0,0
2021-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2021-02-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2,0,0
2021-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2,0,0
2021-02-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0,0
2021-02-23,9.789999961853027,10.75,9.789999961853027,9.789999961853027,3,0,0
2021-03-03,13.5,14.460000038146973,13.5,14.460000038146973,32,0,0
2021-03-04,14.899999618530273,15.84000015258789,14.899999618530273,15.84000015258789,4,0,0
