Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,52,0,0
2020-10-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2,0,0
2020-10-14,6.699999809265137,7.079999923706055,6.699999809265137,7.079999923706055,3,0,0
2020-10-19,7.380000114440918,7.559999942779541,6.840000152587891,6.840000152587891,623,0,0
2020-10-23,7.920000076293945,8.119999885559082,7.920000076293945,8.119999885559082,3,0,0
2020-10-26,9.149999618530273,9.149999618530273,8.789999961853027,8.789999961853027,2,0,0
2020-11-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2,0,0
2020-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2020-12-09,6.960000038146973,7.400000095367432,6.960000038146973,7.349999904632568,19,0,0
2020-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,145,0,0
2020-12-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,0,0
2020-12-23,5.75,6.099999904632568,5.75,6.099999904632568,32,0,0
2020-12-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2020-12-31,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,328,0,0
2021-01-05,6.75,6.75,6.449999809265137,6.449999809265137,7,0,0
2021-01-08,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,60,0,0
2021-01-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0
2021-01-14,6.0,6.400000095367432,6.0,6.400000095367432,33,0,0
2021-01-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4,0,0
2021-01-27,6.0,6.0,6.0,6.0,1,0,0
2021-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,0,0
2021-02-02,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,62,0,0
2021-02-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-02-04,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,9,0,0
2021-02-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5,0,0
2021-02-09,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4,0,0
2021-02-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2021-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2021-02-18,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,9,0,0
2021-02-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,64,0,0
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,28,0,0
2021-03-01,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,56,0,0
2021-03-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2,0,0
2021-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3,0,0
2021-03-24,2.869999885559082,3.299999952316284,2.869999885559082,3.25,596,0,0
2021-03-29,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,35,0,0
2021-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7,0,0
2021-04-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1,0,0
2021-04-12,1.75,1.75,1.75,1.75,0,0,0
2021-04-13,1.75,1.75,1.75,1.75,2,0,0
2021-04-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6,0,0
2021-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,0,0
2021-05-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3,0,0
2021-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3,0,0
