Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,22.5,22.5,22.5,22.5,1,0,0
2020-10-29,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,49,0,0
2020-10-30,29.649999618530273,29.75,29.649999618530273,29.75,349,0,0
2020-11-25,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,38,0,0
2020-12-01,20.479999542236328,23.200000762939453,20.479999542236328,23.200000762939453,52,0,0
2020-12-02,31.600000381469727,31.600000381469727,27.799999237060547,29.93000030517578,476,0,0
2020-12-03,28.549999237060547,28.719999313354492,28.549999237060547,28.719999313354492,101,0,0
2020-12-04,28.25,28.25,27.600000381469727,27.899999618530273,703,0,0
2020-12-07,26.329999923706055,26.450000762939453,26.25,26.299999237060547,434,0,0
2020-12-08,27.149999618530273,27.149999618530273,27.06999969482422,27.06999969482422,45,0,0
2020-12-09,26.850000381469727,28.850000381469727,26.850000381469727,28.850000381469727,365,0,0
2020-12-10,28.950000762939453,28.950000762939453,28.65999984741211,28.65999984741211,9,0,0
2020-12-11,29.25,29.25,29.25,29.25,4,0,0
2020-12-14,27.299999237060547,28.0,27.299999237060547,27.799999237060547,19,0,0
2020-12-15,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,156,0,0
2020-12-16,27.5,27.5,26.299999237060547,26.299999237060547,72,0,0
2020-12-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,16,0,0
2020-12-21,25.0,25.149999618530273,25.0,25.149999618530273,5,0,0
2020-12-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,0,0
2020-12-30,25.649999618530273,25.700000762939453,25.350000381469727,25.350000381469727,167,0,0
2020-12-31,25.549999237060547,25.799999237060547,25.549999237060547,25.600000381469727,11,0,0
2021-01-04,27.200000762939453,27.200000762939453,26.75,26.75,4,0,0
2021-01-05,25.700000762939453,25.700000762939453,25.450000762939453,25.450000762939453,10,0,0
2021-01-06,26.049999237060547,26.770000457763672,26.049999237060547,26.770000457763672,44,0,0
2021-01-08,25.0,25.399999618530273,24.899999618530273,24.899999618530273,21,0,0
2021-01-11,26.649999618530273,26.649999618530273,25.600000381469727,26.299999237060547,43,0,0
2021-01-12,27.0,28.149999618530273,27.0,27.450000762939453,330,0,0
2021-01-14,26.75,26.75,26.75,26.75,716,0,0
2021-01-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2021-01-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,44,0,0
2021-01-20,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,690,0,0
2021-01-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3,0,0
2021-01-25,22.739999771118164,23.649999618530273,22.719999313354492,23.649999618530273,36,0,0
2021-01-26,23.350000381469727,23.350000381469727,23.200000762939453,23.299999237060547,568,0,0
2021-01-27,24.049999237060547,24.049999237060547,23.299999237060547,23.75,20,0,0
2021-01-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2021-01-29,24.299999237060547,24.299999237060547,23.799999237060547,24.149999618530273,25,0,0
2021-02-02,20.149999618530273,20.469999313354492,20.149999618530273,20.469999313354492,7,0,0
2021-02-03,19.799999237060547,19.799999237060547,19.75,19.75,5,0,0
2021-02-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,0,0
2021-02-05,18.549999237060547,18.799999237060547,18.299999237060547,18.350000381469727,60,0,0
2021-02-08,17.850000381469727,17.899999618530273,17.799999237060547,17.799999237060547,25,0,0
2021-02-09,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,11,0,0
2021-02-10,18.90999984741211,18.90999984741211,18.75,18.75,13,0,0
2021-02-11,17.200000762939453,17.5,17.200000762939453,17.5,371,0,0
2021-02-12,17.75,17.75,17.75,17.75,4,0,0
2021-02-16,14.949999809265137,14.949999809265137,14.609999656677246,14.850000381469727,92,0,0
2021-02-17,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,16,0,0
2021-02-18,16.600000381469727,16.600000381469727,15.399999618530273,15.399999618530273,6,0,0
2021-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4,0,0
2021-02-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0,0
2021-02-23,18.850000381469727,19.079999923706055,18.5,19.0,465,0,0
2021-02-24,19.450000762939453,19.68000030517578,17.950000762939453,18.049999237060547,139,0,0
2021-02-25,18.350000381469727,20.600000381469727,18.350000381469727,19.600000381469727,866,0,0
2021-02-26,23.530000686645508,23.950000762939453,22.799999237060547,23.850000381469727,26,0,0
2021-03-01,25.0,25.0,23.100000381469727,24.100000381469727,228,0,0
2021-03-02,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,9,0,0
2021-03-03,27.950000762939453,27.950000762939453,27.399999618530273,27.399999618530273,11,0,0
2021-03-04,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,45,0,0
2021-03-05,29.100000381469727,29.100000381469727,26.399999618530273,26.5,94,0,0
2021-03-08,25.25,27.75,25.25,27.75,106,0,0
2021-03-09,25.0,25.0,25.0,25.0,2,0,0
2021-03-10,23.549999237060547,23.950000762939453,23.549999237060547,23.950000762939453,240,0,0
2021-03-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,7,0,0
2021-03-17,23.700000762939453,24.25,23.700000762939453,24.25,3,0,0
2021-03-18,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,11,0,0
2021-03-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1,0,0
2021-03-31,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,10,0,0
2021-04-01,18.25,18.799999237060547,18.100000381469727,18.559999465942383,423,0,0
2021-04-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1,0,0
2021-04-06,16.75,16.75,16.549999237060547,16.549999237060547,266,0,0
2021-04-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-04-08,15.25,15.25,14.699999809265137,15.100000381469727,351,0,0
2021-04-09,14.100000381469727,14.100000381469727,12.619999885559082,12.880000114440918,280,0,0
2021-04-12,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,345,0,0
2021-04-13,11.850000381469727,12.649999618530273,11.850000381469727,12.149999618530273,327,0,0
2021-04-14,12.0,13.550000190734863,12.0,13.449999809265137,4325,0,0
2021-04-15,12.25,12.25,11.449999809265137,11.449999809265137,547,0,0
2021-04-16,12.050000190734863,12.050000190734863,11.399999618530273,11.75,539,0,0
2021-04-19,12.0,12.699999809265137,11.579999923706055,12.149999618530273,3818,0,0
2021-04-20,12.149999618530273,13.399999618530273,12.149999618530273,13.25,2009,0,0
2021-04-21,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,104,0,0
2021-04-22,11.829999923706055,12.5,11.600000381469727,12.199999809265137,207,0,0
2021-04-23,10.779999732971191,11.199999809265137,10.779999732971191,11.010000228881836,21,0,0
2021-04-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3,0,0
2021-04-27,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,129,0,0
2021-04-28,9.75,10.130000114440918,9.75,9.899999618530273,36,0,0
2021-04-29,11.100000381469727,11.550000190734863,11.100000381469727,11.100000381469727,62,0,0
2021-04-30,12.5,12.5,12.199999809265137,12.199999809265137,87,0,0
2021-05-03,13.100000381469727,14.25,13.100000381469727,14.25,108,0,0
2021-05-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,88,0,0
2021-05-05,16.5,16.549999237060547,16.469999313354492,16.549999237060547,45,0,0
2021-05-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2,0,0
2021-05-07,15.100000381469727,17.649999618530273,15.0,16.799999237060547,695,0,0
2021-05-11,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,4,0,0
2021-05-12,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,98,0,0
2021-05-13,18.299999237060547,20.5,18.299999237060547,19.799999237060547,31,0,0
2021-05-14,17.700000762939453,17.700000762939453,16.399999618530273,16.399999618530273,30,0,0
2021-05-17,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0,0
2021-05-19,17.75,17.850000381469727,15.899999618530273,15.899999618530273,20,0,0
2021-05-20,13.449999809265137,14.0,13.350000381469727,14.0,572,0,0
2021-05-21,14.180000305175781,14.449999809265137,14.180000305175781,14.449999809265137,32,0,0
2021-05-24,12.600000381469727,12.600000381469727,12.25,12.399999618530273,309,0,0
2021-05-25,12.170000076293945,12.300000190734863,11.5,11.550000190734863,152,0,0
2021-05-26,11.5,11.5,11.100000381469727,11.100000381469727,1842,0,0
2021-05-27,11.5,12.300000190734863,11.449999809265137,12.300000190734863,229,0,0
2021-05-28,7.349999904632568,7.650000095367432,7.0,7.199999809265137,1433,0,0
2021-06-01,8.300000190734863,8.649999618530273,7.25,7.25,319,0,0
2021-06-02,7.25,7.699999809265137,7.199999809265137,7.599999904632568,131,0,0
2021-06-03,8.670000076293945,9.100000381469727,8.649999618530273,9.100000381469727,239,0,0
2021-06-04,7.800000190734863,7.800000190734863,7.0,7.0,85,0,0
2021-06-07,6.900000095367432,6.949999809265137,6.5,6.699999809265137,79,0,0
2021-06-08,6.25,7.159999847412109,5.940000057220459,7.059999942779541,134,0,0
2021-06-09,7.0,7.400000095367432,7.0,7.199999809265137,1829,0,0
2021-06-10,7.050000190734863,7.050000190734863,5.949999809265137,5.989999771118164,155,0,0
2021-06-11,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,132,0,0
2021-06-14,4.53000020980835,4.699999809265137,4.510000228881836,4.599999904632568,1174,0,0
2021-06-15,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,901,0,0
2021-06-16,4.880000114440918,5.050000190734863,4.880000114440918,5.050000190734863,77,0,0
2021-06-17,5.150000095367432,5.150000095367432,4.480000019073486,4.800000190734863,62,0,0
2021-06-18,4.699999809265137,5.25,4.699999809265137,5.25,518,0,0
2021-06-21,6.0,6.0,4.46999979019165,4.599999904632568,2009,0,0
2021-06-22,5.0,5.079999923706055,4.650000095367432,4.699999809265137,480,0,0
2021-06-23,4.449999809265137,4.880000114440918,4.449999809265137,4.699999809265137,889,0,0
2021-06-24,3.859999895095825,3.859999895095825,3.799999952316284,3.8499999046325684,301,0,0
