Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,6,0,0
2020-11-30,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0,0,0
2021-02-11,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,1,0,0
2021-03-29,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,18,0,0
2021-04-05,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,3,0,0
2021-04-28,74.5999984741211,74.5999984741211,74.30999755859375,74.30999755859375,50,0,0
2021-04-29,76.51000213623047,76.51000213623047,76.16999816894531,76.16999816894531,75,0,0
2021-05-10,94.94999694824219,96.30000305175781,94.94999694824219,96.30000305175781,100,0,0
2021-05-24,83.25,83.94999694824219,83.25,83.94999694824219,2,0,0
2021-06-01,77.5,77.5,73.4800033569336,73.4800033569336,1444,0,0
2021-06-02,75.75,75.75,75.75,75.75,7,0,0
2021-06-08,73.5,73.5,73.5,73.5,6,0,0
