Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,6.940000057220459,6.940000057220459,5.75,6.320000171661377,598,0,0
2020-10-01,7.309999942779541,7.369999885559082,6.070000171661377,7.369999885559082,7,0,0
2020-10-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2,0,0
2020-10-13,7.440000057220459,7.440000057220459,4.800000190734863,5.730000019073486,920,0,0
2020-10-14,5.900000095367432,6.599999904632568,5.900000095367432,6.599999904632568,332,0,0
2020-10-20,6.789999961853027,6.789999961853027,6.5,6.5,303,0,0
2020-10-21,7.110000133514404,7.230000019073486,6.800000190734863,7.050000190734863,287,0,0
2020-11-02,8.710000038146973,8.710000038146973,8.15999984741211,8.15999984741211,155,0,0
2020-12-02,7.840000152587891,7.889999866485596,7.840000152587891,7.889999866485596,14,0,0
2020-12-07,6.0,6.050000190734863,6.0,6.050000190734863,7,0,0
2020-12-17,5.199999809265137,5.25,5.199999809265137,5.25,27,0,0
2020-12-18,5.25,5.25,5.25,5.25,1,0,0
2020-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0,0
2020-12-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1,0,0
2020-12-31,5.5,5.5,5.449999809265137,5.449999809265137,63,0,0
2021-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2021-01-08,5.25,5.25,5.150000095367432,5.150000095367432,9,0,0
2021-01-11,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,10,0,0
2021-01-15,5.75,5.800000190734863,5.75,5.800000190734863,31,0,0
2021-01-19,5.25,5.25,5.199999809265137,5.239999771118164,10,0,0
2021-01-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-01-25,5.230000019073486,5.230000019073486,4.699999809265137,4.699999809265137,17,0,0
2021-01-27,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,15,0,0
2021-01-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4,0,0
2021-02-03,4.349999904632568,4.5,4.199999809265137,4.199999809265137,5,0,0
2021-02-04,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,23,0,0
2021-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-02-11,3.25,3.25,3.25,3.25,2,0,0
2021-02-12,3.25,3.25,3.25,3.25,1,0,0
2021-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,0,0
2021-02-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1,0,0
2021-02-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,38,0,0
2021-03-01,4.5,4.5,3.9000000953674316,3.9000000953674316,8,0,0
2021-03-03,3.700000047683716,4.5,3.700000047683716,4.5,57,0,0
2021-03-04,4.130000114440918,4.949999809265137,4.130000114440918,4.949999809265137,3,0,0
2021-03-05,5.199999809265137,5.199999809265137,4.400000095367432,4.449999809265137,3667,0,0
2021-03-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2021-03-10,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,41,0,0
2021-03-11,3.450000047683716,3.5,3.450000047683716,3.5,9,0,0
2021-03-12,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9000000953674316,39,0,0
2021-03-15,3.8499999046325684,3.8499999046325684,3.75,3.75,9,0,0
2021-03-16,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,23,0,0
2021-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3,0,0
2021-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4,0,0
2021-03-22,3.0,3.0,3.0,3.0,0,0,0
2021-03-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,5,0,0
2021-03-25,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,417,0,0
2021-03-26,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,3,0,0
2021-03-31,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,53,0,0
2021-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2,0,0
2021-04-06,1.75,1.75,1.75,1.75,1,0,0
2021-04-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1,0,0
2021-04-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10,0,0
2021-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,0,0
2021-04-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,7,0,0
2021-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5,0,0
2021-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5,0,0
2021-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3,0,0
2021-04-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3,0,0
2021-05-03,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,11,0,0
2021-05-04,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7999999523162842,13,0,0
2021-05-06,1.75,1.75,1.75,1.75,20,0,0
2021-05-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1,0,0
2021-05-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10,0,0
2021-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,8,0,0
2021-06-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3,0,0
