Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2020-10-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1,0,0
2020-10-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200,0,0
2020-10-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2020-10-30,26.049999237060547,26.149999618530273,25.649999618530273,25.899999618530273,20,0,0
2020-11-02,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,2,0,0
2020-11-11,16.75,17.200000762939453,16.149999618530273,17.200000762939453,60,0,0
2020-11-12,16.68000030517578,16.75,16.68000030517578,16.75,90,0,0
2020-11-16,17.25,17.25,17.25,17.25,20,0,0
2020-11-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,20,0,0
2020-11-18,15.229999542236328,15.229999542236328,14.520000457763672,14.520000457763672,100,0,0
2020-11-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3,0,0
2020-11-23,15.130000114440918,15.130000114440918,14.819999694824219,14.949999809265137,101,0,0
2020-11-30,19.049999237060547,20.139999389648438,18.75,18.75,260,0,0
2020-12-01,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,152,0,0
2020-12-02,25.899999618530273,26.40999984741211,24.450000762939453,25.469999313354492,328,0,0
2020-12-03,23.5,23.5,23.09000015258789,23.5,136,0,0
2020-12-04,23.600000381469727,23.600000381469727,21.700000762939453,22.600000381469727,3376,0,0
2020-12-07,22.299999237060547,22.299999237060547,21.399999618530273,21.399999618530273,22,0,0
2020-12-08,22.149999618530273,22.3700008392334,21.899999618530273,21.899999618530273,277,0,0
2020-12-09,22.299999237060547,23.399999618530273,22.149999618530273,23.399999618530273,263,0,0
2020-12-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2,0,0
2020-12-11,24.149999618530273,24.149999618530273,22.899999618530273,22.899999618530273,11,0,0
2020-12-14,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1,0,0
2020-12-15,23.0,23.25,23.0,23.25,7,0,0
2020-12-16,21.399999618530273,21.520000457763672,21.219999313354492,21.219999313354492,27,0,0
2020-12-17,20.5,20.5,20.5,20.5,2,0,0
2020-12-18,20.5,20.549999237060547,20.200000762939453,20.200000762939453,8,0,0
2020-12-21,20.0,20.25,20.0,20.25,14,0,0
2020-12-22,19.700000762939453,19.700000762939453,18.5,18.5,9,0,0
2020-12-23,19.5,19.5,19.0,19.0,4,0,0
2020-12-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1,0,0
2020-12-29,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,99,0,0
2020-12-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,6,0,0
2020-12-31,20.549999237060547,20.649999618530273,20.399999618530273,20.399999618530273,16,0,0
2021-01-04,20.600000381469727,22.450000762939453,20.450000762939453,21.399999618530273,861,0,0
2021-01-05,21.0,21.0,20.600000381469727,20.75,1079,0,0
2021-01-06,21.200000762939453,21.549999237060547,21.100000381469727,21.510000228881836,188,0,0
2021-01-07,21.0,21.0,21.0,21.0,3,0,0
2021-01-08,20.5,20.5,20.0,20.0,26,0,0
2021-01-11,21.0,21.0,20.649999618530273,20.799999237060547,12,0,0
2021-01-12,22.1200008392334,22.200000762939453,22.100000381469727,22.100000381469727,73,0,0
2021-01-13,21.5,21.5,21.200000762939453,21.389999389648438,3,0,0
2021-01-14,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,28,0,0
2021-01-15,22.450000762939453,22.799999237060547,22.100000381469727,22.799999237060547,29,0,0
2021-01-19,21.899999618530273,22.299999237060547,21.299999237060547,21.299999237060547,18,0,0
2021-01-20,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,27,0,0
2021-01-21,18.989999771118164,19.049999237060547,18.899999618530273,18.950000762939453,472,0,0
2021-01-22,17.579999923706055,18.100000381469727,17.579999923706055,17.899999618530273,258,0,0
2021-01-25,18.200000762939453,19.0,18.200000762939453,19.0,25,0,0
2021-01-26,18.799999237060547,19.0,18.729999542236328,18.729999542236328,9,0,0
2021-01-27,19.5,20.299999237060547,19.299999237060547,20.299999237060547,55,0,0
2021-01-28,18.450000762939453,18.700000762939453,17.799999237060547,18.700000762939453,115,0,0
2021-01-29,19.0,20.0,19.0,19.299999237060547,24,0,0
2021-02-01,18.850000381469727,19.0,17.799999237060547,18.0,541,0,0
2021-02-02,16.799999237060547,16.799999237060547,16.010000228881836,16.5,589,0,0
2021-02-03,16.0,16.0,15.699999809265137,16.0,9,0,0
2021-02-04,15.5,15.5,14.869999885559082,14.899999618530273,1031,0,0
2021-02-05,14.640000343322754,14.899999618530273,14.449999809265137,14.5,69,0,0
2021-02-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6,0,0
2021-02-09,14.75,14.75,14.550000190734863,14.550000190734863,4,0,0
2021-02-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2021-02-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5,0,0
2021-02-16,11.75,11.850000381469727,11.600000381469727,11.600000381469727,324,0,0
2021-02-17,12.550000190734863,12.699999809265137,12.100000381469727,12.449999809265137,2893,0,0
2021-02-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2021-02-22,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,432,0,0
2021-02-23,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1,0,0
2021-02-24,15.5,15.5,14.050000190734863,14.149999618530273,60,0,0
2021-02-26,18.530000686645508,19.100000381469727,18.530000686645508,19.100000381469727,13,0,0
2021-03-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2,0,0
2021-03-02,18.049999237060547,18.799999237060547,18.049999237060547,18.799999237060547,1560,0,0
2021-03-03,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,84,0,0
2021-03-04,23.100000381469727,24.049999237060547,23.100000381469727,24.049999237060547,29,0,0
2021-03-05,23.100000381469727,23.100000381469727,21.8700008392334,21.8700008392334,35,0,0
2021-03-08,20.25,21.25,20.25,21.25,49,0,0
2021-03-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3,0,0
2021-03-10,18.600000381469727,19.5,18.600000381469727,19.5,26,0,0
2021-03-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4,0,0
