Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,28.84000015258789,29.540000915527344,28.65999984741211,29.459999084472656,162,0,0
2020-09-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,80,0,0
2020-10-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2,0,0
2020-10-07,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1,0,0
2020-10-14,26.0,26.0,26.0,26.0,2,0,0
2020-10-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2020-10-26,32.25,32.25,31.489999771118164,31.489999771118164,1053,0,0
2020-10-27,28.950000762939453,28.950000762939453,28.31999969482422,28.31999969482422,5,0,0
2020-10-30,36.0,36.0,36.0,36.0,1,0,0
2020-11-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,80,0,0
2021-06-24,6.550000190734863,6.550000190734863,6.010000228881836,6.139999866485596,230,0,0
