Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,18.0,18.0,18.0,18.0,2,0,0
2020-10-28,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,3,0,0
2020-11-02,19.5,20.100000381469727,19.5,20.100000381469727,478,0,0
2020-11-18,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1,0,0
2020-11-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,66,0,0
2020-11-30,15.649999618530273,16.350000381469727,15.649999618530273,15.649999618530273,41,0,0
2020-12-01,15.550000190734863,15.800000190734863,15.149999618530273,15.600000381469727,1783,0,0
2020-12-02,21.0,21.0,19.600000381469727,20.020000457763672,9714,0,0
2020-12-03,19.600000381469727,19.600000381469727,18.799999237060547,18.899999618530273,239,0,0
2020-12-04,19.100000381469727,19.100000381469727,17.649999618530273,18.450000762939453,2154,0,0
2020-12-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8,0,0
2020-12-08,17.75,17.75,17.75,17.75,2,0,0
2020-12-09,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,28,0,0
2020-12-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10,0,0
2020-12-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10,0,0
2020-12-16,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,102,0,0
2020-12-18,15.899999618530273,15.970000267028809,15.449999809265137,15.970000267028809,634,0,0
2020-12-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2020-12-29,15.550000190734863,16.5,15.550000190734863,16.5,1028,0,0
2020-12-30,16.110000610351562,16.700000762939453,15.800000190734863,15.800000190734863,1315,0,0
2020-12-31,16.25,16.809999465942383,16.25,16.360000610351562,292,0,0
2021-01-04,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,130,0,0
2021-01-05,17.450000762939453,17.450000762939453,16.200000762939453,16.75,76,0,0
2021-01-07,17.18000030517578,17.18000030517578,16.450000762939453,16.75,364,0,0
2021-01-08,16.149999618530273,16.149999618530273,15.649999618530273,15.649999618530273,1102,0,0
2021-01-11,16.649999618530273,16.799999237060547,16.25,16.799999237060547,105,0,0
2021-01-12,17.399999618530273,18.049999237060547,17.25,17.25,3296,0,0
2021-01-13,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,549,0,0
2021-01-14,16.549999237060547,17.149999618530273,16.549999237060547,17.149999618530273,131,0,0
2021-01-15,17.649999618530273,19.149999618530273,17.649999618530273,17.68000030517578,4049,0,0
2021-01-19,17.739999771118164,17.739999771118164,16.850000381469727,16.850000381469727,225,0,0
2021-01-20,14.5,14.5,14.300000190734863,14.300000190734863,4,0,0
2021-01-21,15.34000015258789,15.34000015258789,14.520000457763672,15.050000190734863,70,0,0
2021-01-22,14.210000038146973,14.210000038146973,14.180000305175781,14.180000305175781,33,0,0
2021-01-25,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1,0,0
2021-01-26,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,6,0,0
2021-01-27,15.100000381469727,15.850000381469727,15.100000381469727,15.850000381469727,33,0,0
2021-01-28,15.0,15.0,15.0,15.0,17,0,0
2021-01-29,14.949999809265137,16.200000762939453,14.949999809265137,15.949999809265137,945,0,0
2021-02-01,14.399999618530273,14.5,14.050000190734863,14.050000190734863,289,0,0
2021-02-02,13.600000381469727,13.600000381469727,12.970000267028809,12.970000267028809,1001,0,0
2021-02-03,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,69,0,0
2021-02-04,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,12,0,0
2021-02-05,10.899999618530273,11.699999809265137,10.899999618530273,11.699999809265137,22,0,0
2021-02-08,11.100000381469727,11.100000381469727,11.0600004196167,11.0600004196167,11,0,0
2021-02-10,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,328,0,0
2021-02-12,10.75,10.770000457763672,10.75,10.770000457763672,3,0,0
2021-02-16,9.649999618530273,9.649999618530273,8.850000381469727,9.100000381469727,1158,0,0
2021-02-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,59,0,0
2021-02-22,10.050000190734863,10.050000190734863,9.779999732971191,9.970000267028809,36,0,0
2021-02-23,11.529999732971191,12.399999618530273,11.529999732971191,12.119999885559082,46,0,0
2021-02-24,12.100000381469727,12.100000381469727,10.510000228881836,10.989999771118164,29,0,0
2021-02-25,12.449999809265137,13.300000190734863,12.449999809265137,13.300000190734863,46,0,0
2021-02-26,14.199999809265137,16.219999313354492,13.600000381469727,16.219999313354492,8254,0,0
2021-03-01,14.850000381469727,14.850000381469727,13.399999618530273,14.600000381469727,69,0,0
2021-03-02,13.800000190734863,14.550000190734863,13.649999618530273,13.649999618530273,3185,0,0
2021-03-03,14.199999809265137,17.799999237060547,14.199999809265137,17.799999237060547,692,0,0
2021-03-04,17.389999389648438,18.530000686645508,17.389999389648438,18.5,75,0,0
2021-03-05,16.0,16.0,16.0,16.0,2,0,0
2021-03-08,14.800000190734863,14.890000343322754,14.800000190734863,14.890000343322754,13,0,0
2021-03-09,14.350000381469727,15.100000381469727,14.350000381469727,15.100000381469727,10,0,0
2021-03-10,14.600000381469727,14.600000381469727,14.0,14.449999809265137,705,0,0
2021-03-11,13.020000457763672,13.550000190734863,13.020000457763672,13.550000190734863,2,0,0
2021-03-12,15.25,15.399999618530273,14.600000381469727,14.600000381469727,15,0,0
2021-03-15,14.789999961853027,14.789999961853027,14.449999809265137,14.449999809265137,543,0,0
2021-03-16,12.449999809265137,12.800000190734863,12.449999809265137,12.600000381469727,356,0,0
2021-03-17,13.619999885559082,13.899999618530273,13.619999885559082,13.899999618530273,181,0,0
2021-03-18,14.0,14.649999618530273,13.949999809265137,14.649999618530273,261,0,0
2021-03-19,13.0,13.25,12.880000114440918,12.880000114440918,1111,0,0
2021-03-22,11.5,11.5,11.5,11.5,0,0,0
2021-03-24,12.0,12.199999809265137,12.0,12.199999809265137,2,0,0
2021-03-25,14.0,14.399999618530273,13.850000381469727,13.850000381469727,552,0,0
2021-03-26,12.880000114440918,13.300000190734863,12.600000381469727,12.600000381469727,29,0,0
2021-03-29,13.25,13.350000381469727,12.25,12.399999618530273,1325,0,0
2021-03-30,13.100000381469727,13.100000381469727,11.949999809265137,12.0,2941,0,0
2021-03-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2,0,0
2021-04-01,10.0,10.0,9.300000190734863,9.300000190734863,19,0,0
2021-04-06,8.680000305175781,8.699999809265137,8.350000381469727,8.350000381469727,330,0,0
2021-04-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3,0,0
2021-04-09,7.099999904632568,7.099999904632568,6.25,6.300000190734863,1542,0,0
2021-04-12,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,59,0,0
2021-04-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,22,0,0
2021-04-14,6.449999809265137,6.5,6.400000095367432,6.5,437,0,0
2021-04-15,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,64,0,0
2021-04-16,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,3,0,0
2021-04-19,5.599999904632568,6.050000190734863,5.599999904632568,6.0,62,0,0
2021-04-20,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,298,0,0
2021-04-21,5.949999809265137,5.949999809265137,5.690000057220459,5.690000057220459,3,0,0
2021-04-22,5.199999809265137,6.050000190734863,5.099999904632568,5.849999904632568,1127,0,0
2021-04-23,5.519999980926514,5.519999980926514,5.099999904632568,5.099999904632568,158,0,0
2021-04-26,5.099999904632568,5.150000095367432,4.949999809265137,5.150000095367432,1177,0,0
2021-04-27,5.25,5.25,5.199999809265137,5.199999809265137,91,0,0
2021-04-28,4.900000095367432,4.900000095367432,4.599999904632568,4.769999980926514,692,0,0
2021-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8,0,0
2021-04-30,5.570000171661377,5.849999904632568,5.570000171661377,5.849999904632568,106,0,0
2021-05-03,6.300000190734863,6.900000095367432,6.300000190734863,6.699999809265137,275,0,0
2021-05-04,8.199999809265137,9.149999618530273,8.199999809265137,8.710000038146973,85,0,0
2021-05-05,8.25,8.850000381469727,8.25,8.800000190734863,1892,0,0
2021-05-06,9.050000190734863,9.050000190734863,8.399999618530273,8.600000381469727,12355,0,0
