Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.170000076293945,10.9399995803833,10.170000076293945,10.9399995803833,2,0,0
2020-10-05,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,2,0,0
2020-10-06,10.760000228881836,11.079999923706055,10.760000228881836,11.079999923706055,5,0,0
2020-10-09,9.75,9.84000015258789,9.75,9.84000015258789,3,0,0
2020-10-12,7.840000152587891,8.670000076293945,6.420000076293945,8.390000343322754,823,0,0
2020-10-16,10.539999961853027,10.539999961853027,9.09000015258789,9.170000076293945,597,0,0
2020-10-19,9.119999885559082,9.420000076293945,9.119999885559082,9.420000076293945,644,0,0
2020-11-17,6.570000171661377,6.619999885559082,6.570000171661377,6.619999885559082,3,0,0
2020-11-25,7.5,7.5,7.5,7.5,5,0,0
2020-11-30,9.25,9.25,9.149999618530273,9.149999618530273,8,0,0
2020-12-02,11.800000190734863,11.899999618530273,11.199999809265137,11.899999618530273,131,0,0
2020-12-03,10.75,10.920000076293945,10.399999618530273,10.920000076293945,246,0,0
2020-12-09,9.899999618530273,10.0,9.899999618530273,10.0,4,0,0
2020-12-10,9.75,9.75,9.75,9.75,3,0,0
2020-12-11,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,12,0,0
2020-12-15,9.5,9.5,9.399999618530273,9.399999618530273,3,0,0
2020-12-16,8.850000381469727,8.949999809265137,8.649999618530273,8.649999618530273,203,0,0
2020-12-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10,0,0
2020-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2020-12-31,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,379,0,0
2021-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2,0,0
2021-01-08,8.149999618530273,8.300000190734863,8.100000381469727,8.25,25,0,0
2021-01-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9,0,0
2021-01-14,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,20,0,0
2021-01-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1,0,0
2021-01-19,8.5,8.5,8.5,8.5,4,0,0
2021-01-28,7.5,7.650000095367432,7.5,7.650000095367432,47,0,0
2021-02-01,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,35,0,0
2021-02-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2021-02-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,0,0
2021-02-16,4.5,4.5,4.5,4.5,1,0,0
2021-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2,0,0
2021-03-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4,0,0
2021-03-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11,0,0
2021-03-11,6.150000095367432,6.150000095367432,5.849999904632568,6.0,43,0,0
