Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2021-01-22,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,2,0,0
2021-01-27,1.0,1.1799999475479126,1.0,1.0499999523162842,15,0,0
2021-03-02,2.450000047683716,2.450000047683716,0.6899999976158142,0.6899999976158142,7,0,0
2021-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6,0,0
2021-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30,0,0
2021-04-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,430,0,0
2021-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,25,0,0
2021-05-19,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5299999713897705,102,0,0
2021-05-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2021-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25,0,0
2021-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,25,0,0
