Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3,0,0
2020-10-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,74,0,0
2020-10-22,38.79999923706055,38.79999923706055,37.29999923706055,37.29999923706055,285,0,0
2020-10-23,38.400001525878906,38.400001525878906,37.79999923706055,37.79999923706055,94,0,0
2020-10-27,37.650001525878906,37.79999923706055,37.650001525878906,37.79999923706055,15,0,0
2020-10-29,43.0,43.0,43.0,43.0,0,0,0
2020-11-11,32.95000076293945,33.04999923706055,32.0,32.79999923706055,753,0,0
2020-11-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2020-11-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,50,0,0
2020-11-30,38.95000076293945,38.95000076293945,38.25,38.25,8,0,0
2020-12-01,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2020-12-07,44.0,44.0,44.0,44.0,4,0,0
2020-12-08,44.75,45.099998474121094,44.54999923706055,45.099998474121094,638,0,0
2020-12-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1,0,0
2020-12-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2,0,0
2020-12-22,41.650001525878906,41.650001525878906,40.04999923706055,40.349998474121094,8,0,0
2020-12-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5,0,0
2020-12-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3,0,0
2021-01-07,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,1,0,0
2021-01-08,47.0,47.0,47.0,47.0,3,0,0
2021-01-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
2021-01-22,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0,0
2021-01-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4,0,0
2021-02-03,36.79999923706055,36.79999923706055,36.5,36.5,6,0,0
2021-02-04,34.47999954223633,34.52000045776367,34.47999954223633,34.52000045776367,152,0,0
2021-02-05,33.900001525878906,34.5,33.5,33.5,62,0,0
2021-02-08,33.0,33.0,33.0,33.0,3,0,0
2021-02-09,33.04999923706055,34.04999923706055,33.04999923706055,34.0,65,0,0
2021-02-10,34.5,34.79999923706055,34.099998474121094,34.099998474121094,24,0,0
2021-02-11,31.899999618530273,32.70000076293945,31.899999618530273,32.29999923706055,6,0,0
2021-02-12,32.70000076293945,33.099998474121094,32.70000076293945,33.099998474121094,3,0,0
2021-02-16,29.5,29.5,28.0,28.5,13542,0,0
2021-02-17,30.100000381469727,30.100000381469727,29.450000762939453,29.450000762939453,44,0,0
2021-02-18,30.600000381469727,30.899999618530273,29.299999237060547,29.450000762939453,72,0,0
2021-02-19,29.450000762939453,29.649999618530273,28.5,29.649999618530273,82,0,0
2021-02-22,31.25,31.25,30.649999618530273,30.649999618530273,3,0,0
2021-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3,0,0
2021-02-24,33.20000076293945,33.20000076293945,32.5,32.5,17,0,0
2021-02-25,34.70000076293945,35.5,34.70000076293945,35.5,3,0,0
2021-02-26,42.150001525878906,44.20000076293945,42.150001525878906,44.20000076293945,54,0,0
2021-03-01,43.5,44.20000076293945,42.0,44.20000076293945,26,0,0
