Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,7.599999904632568,7.599999904632568,6.349999904632568,7.349999904632568,849,0,0
2020-10-14,8.0,8.210000038146973,7.900000095367432,7.900000095367432,9,0,0
2020-10-19,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,3,0,0
2020-10-20,8.800000190734863,8.930000305175781,8.229999542236328,8.229999542236328,8,0,0
2020-10-28,10.5,10.5,10.5,10.5,2,0,0
2020-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2,0,0
2020-11-03,9.5,9.5,9.5,9.5,2,0,0
2020-11-04,8.399999618530273,8.399999618530273,7.5,7.599999904632568,12,0,0
2020-11-17,6.869999885559082,6.869999885559082,6.059999942779541,6.059999942779541,265,0,0
2020-11-20,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5,0,0
2020-11-30,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,3,0,0
2020-12-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0
2020-12-02,10.199999809265137,10.25,10.199999809265137,10.25,136,0,0
2020-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5,0,0
2020-12-09,8.100000381469727,8.550000190734863,8.100000381469727,8.449999809265137,42,0,0
2020-12-10,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,54,0,0
2020-12-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,40,0,0
2020-12-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,104,0,0
2020-12-16,7.699999809265137,7.699999809265137,7.5,7.5,36,0,0
2020-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4,0,0
2020-12-31,7.449999809265137,7.449999809265137,7.25,7.25,180,0,0
2021-01-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3,0,0
2021-01-08,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,56,0,0
2021-01-14,7.5,7.5,7.5,7.5,1,0,0
2021-01-19,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6,0,0
2021-01-21,6.5,6.5,6.5,6.5,10,0,0
2021-01-25,6.5,6.5,6.5,6.5,1,0,0
2021-01-27,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,21,0,0
2021-01-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4,0,0
2021-02-01,6.75,6.75,6.690000057220459,6.690000057220459,10,0,0
2021-02-02,6.050000190734863,6.050000190734863,5.75,5.849999904632568,277,0,0
2021-02-03,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5,0,0
2021-02-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0
2021-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-02-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2,0,0
2021-02-16,3.75,3.799999952316284,3.75,3.799999952316284,12,0,0
2021-02-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0,0
2021-02-26,5.960000038146973,6.150000095367432,5.960000038146973,6.0,15,0,0
2021-03-01,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,18,0,0
2021-03-03,6.449999809265137,6.550000190734863,6.199999809265137,6.550000190734863,13,0,0
2021-03-04,6.5,6.5,6.5,6.5,3,0,0
2021-03-09,5.5,5.5,5.5,5.5,187,0,0
2021-03-10,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,5309,0,0
2021-03-12,5.889999866485596,5.889999866485596,5.550000190734863,5.889999866485596,60,0,0
2021-03-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1,0,0
2021-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2021-03-26,4.25,4.25,4.25,4.25,1,0,0
2021-03-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-03-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21,0,0
2021-04-07,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,193,0,0
2021-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2021-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0,0
2021-04-23,1.5800000429153442,1.75,1.5800000429153442,1.75,5,0,0
2021-04-29,1.75,1.75,1.75,1.75,1,0,0
2021-05-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6,0,0
2021-05-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1,0,0
2021-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2021-05-12,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,24,0,0
2021-05-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3,0,0
2021-05-24,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,16,0,0
2021-05-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2021-06-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3,0,0
2021-06-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2021-06-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2,0,0
