Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,6,0,0
2020-09-30,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.299999952316284,2808,0,0
2020-10-01,2.5399999618530273,2.9600000381469727,2.5399999618530273,2.940000057220459,333,0,0
2020-10-02,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,9,0,0
2020-10-05,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,6,0,0
2020-10-06,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,12,0,0
2020-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6,0,0
2020-10-12,2.359999895095825,2.5399999618530273,1.7400000095367432,2.319999933242798,1788,0,0
2020-10-14,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,21,0,0
2020-10-16,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,5,0,0
2020-10-19,2.5,2.6700000762939453,2.4800000190734863,2.569999933242798,2428,0,0
2020-10-20,2.490000009536743,2.549999952316284,2.319999933242798,2.319999933242798,24,0,0
2020-10-23,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,6,0,0
2020-10-26,3.069999933242798,3.2100000381469727,3.069999933242798,3.2100000381469727,6,0,0
2020-11-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4,0,0
2020-11-03,3.2799999713897705,3.309999942779541,2.75,2.75,120,0,0
2020-11-06,2.2300000190734863,3.25,2.2300000190734863,3.25,3,0,0
2020-11-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1,0,0
2020-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12,0,0
2020-11-12,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,203,0,0
2020-11-17,0.009999999776482582,1.5700000524520874,0.009999999776482582,1.5199999809265137,39,0,0
2020-11-18,0.27000001072883606,2.940000057220459,0.27000001072883606,2.7899999618530273,85,0,0
2020-11-19,0.27000001072883606,2.7799999713897705,0.27000001072883606,2.75,63,0,0
2020-11-23,0.009999999776482582,2.7799999713897705,0.009999999776482582,1.9800000190734863,859,0,0
2020-11-25,0.27000001072883606,3.119999885559082,0.27000001072883606,1.5399999618530273,326,0,0
2020-11-30,2.0,2.5,1.9199999570846558,2.3399999141693115,4420,0,0
2020-12-01,2.440000057220459,2.4700000286102295,2.2699999809265137,2.4200000762939453,400,0,0
2020-12-02,2.680000066757202,2.680000066757202,2.369999885559082,2.450000047683716,922,0,0
2020-12-03,2.2699999809265137,2.359999895095825,2.259999990463257,2.259999990463257,97,0,0
2020-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2020-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,10,0,0
2020-12-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0,0
2020-12-17,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6100000143051147,3068,0,0
2020-12-22,2.069999933242798,2.069999933242798,1.7100000381469727,1.7200000286102295,1278,0,0
2020-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-12-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2020-12-31,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,574,0,0
2021-01-04,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,14,0,0
2021-01-05,2.2300000190734863,2.259999990463257,1.9199999570846558,1.9199999570846558,1156,0,0
2021-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2021-01-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-02-04,1.5,1.5,1.4700000286102295,1.4700000286102295,9,0,0
2021-02-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4,0,0
2021-02-10,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,27,0,0
2021-02-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,190,0,0
2021-02-23,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,240,0,0
2021-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0,0
2021-02-25,1.2200000286102295,2.1700000762939453,1.2200000286102295,2.1700000762939453,26,0,0
2021-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4,0,0
2021-03-10,1.5,1.5,1.5,1.5,0,0,0
2021-03-17,1.159999966621399,1.440000057220459,1.090000033378601,1.440000057220459,200,0,0
2021-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,204,0,0
2021-03-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0,0
2021-04-15,0.36000001430511475,0.5299999713897705,0.3400000035762787,0.4300000071525574,1340,0,0
2021-04-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2021-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0,0
2021-05-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,55,0,0
2021-05-13,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,740,0,0
