Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,62.25,62.25,56.5,56.5,8,0,0
2021-11-04,64.25,65.0,63.36000061035156,63.36000061035156,20,0,0
2021-11-05,70.0999984741211,70.0999984741211,69.94000244140625,69.94000244140625,30,0,0
2021-11-08,68.75,70.0,68.75,70.0,20,0,0
2021-11-09,69.0,69.0,64.05000305175781,64.05000305175781,36,0,0
2021-11-10,58.70000076293945,59.29999923706055,57.20000076293945,57.20000076293945,19,0,0
2021-11-11,58.79999923706055,58.79999923706055,58.0,58.5,75,0,0
2021-11-12,59.650001525878906,67.0,59.650001525878906,67.0,34,0,0
2021-11-15,74.30000305175781,78.44999694824219,74.30000305175781,76.25,56,0,0
2021-11-18,64.52999877929688,65.80000305175781,64.52999877929688,65.80000305175781,3,0,0
2021-11-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1,0,0
2021-11-24,68.0,68.0,67.97000122070312,67.97000122070312,6,0,0
2021-11-30,61.29999923706055,62.79999923706055,52.75,52.75,16,0,0
2021-12-01,54.54999923706055,54.54999923706055,46.900001525878906,46.900001525878906,30,0,0
2021-12-03,38.54999923706055,38.54999923706055,34.900001525878906,35.0,99,0,0
2021-12-06,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1,0,0
2021-12-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2,0,0
2021-12-08,53.25,59.150001525878906,53.25,58.5,506,0,0
2021-12-09,61.25,61.70000076293945,56.95000076293945,56.95000076293945,650,0,0
2021-12-10,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,3,0,0
2021-12-13,63.75,64.01000213623047,59.75,62.5,99,0,0
2021-12-14,60.79999923706055,61.380001068115234,55.0,61.29999923706055,389,0,0
2021-12-15,55.349998474121094,66.0,55.04999923706055,66.0,65,0,0
2021-12-16,67.5,69.25,60.70000076293945,61.75,904,0,0
2021-12-17,58.150001525878906,63.0,58.150001525878906,60.79999923706055,86,0,0
2021-12-20,51.75,52.150001525878906,51.5,51.5,20,0,0
2021-12-21,51.599998474121094,57.70000076293945,51.599998474121094,57.70000076293945,77,0,0
2021-12-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2,0,0
2021-12-23,59.04999923706055,60.93000030517578,59.04999923706055,60.29999923706055,12,0,0
2021-12-29,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,35,0,0
2021-12-30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1,0,0
2022-01-04,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,6,0,0
2022-01-06,53.400001525878906,54.599998474121094,53.400001525878906,54.599998474121094,7,0,0
2022-01-07,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,2,0,0
2022-01-10,47.04999923706055,47.04999923706055,42.15999984741211,44.099998474121094,28,0,0
2022-01-14,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2,0,0
2022-01-18,44.04999923706055,45.79999923706055,44.04999923706055,44.04999923706055,4,0,0
2022-01-19,47.45000076293945,50.08000183105469,46.86000061035156,49.25,29,0,0
2022-01-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2022-01-21,41.41999816894531,41.41999816894531,29.149999618530273,29.149999618530273,109,0,0
