Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,24.209999084472656,24.65999984741211,24.209999084472656,24.65999984741211,52,0,0
2019-12-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,4,0,0
2020-01-09,31.25,31.940000534057617,31.25,31.790000915527344,1,0,0
2020-01-10,32.25,32.25,32.20000076293945,32.20000076293945,6,0,0
2020-01-13,33.060001373291016,35.099998474121094,33.060001373291016,34.0,58,0,0
2020-07-31,51.959999084472656,52.9900016784668,51.54999923706055,52.689998626708984,77,0,0
2020-08-03,53.93000030517578,53.93000030517578,52.849998474121094,52.849998474121094,33,0,0
2020-08-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0,0
2020-08-06,58.5099983215332,63.81999969482422,58.5099983215332,63.400001525878906,24,0,0
2020-08-07,70.0,70.0,70.0,70.0,11,0,0
2020-08-10,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,3,0,0
2020-08-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0,0
2020-08-14,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,10,0,0
2020-08-17,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1,0,0
2020-08-18,60.130001068115234,60.70000076293945,59.599998474121094,60.70000076293945,12,0,0
2020-08-19,64.19999694824219,64.27999877929688,64.19999694824219,64.27999877929688,20,0,0
2020-08-21,66.41000366210938,66.41000366210938,65.5,65.5,7,0,0
2020-08-24,67.0,67.0,67.0,67.0,1,0,0
2020-08-25,75.9000015258789,77.1500015258789,75.9000015258789,76.80000305175781,17,0,0
2020-08-26,81.44999694824219,88.47000122070312,81.44999694824219,88.47000122070312,21,0,0
2020-08-27,92.69999694824219,92.69999694824219,88.55000305175781,88.55000305175781,5,0,0
2020-08-28,87.9000015258789,88.0,87.9000015258789,88.0,7,0,0
2020-08-31,87.80000305175781,89.5,87.69999694824219,89.30000305175781,10,0,0
2020-09-01,92.0,92.0,92.0,92.0,0,0,0
2020-09-02,96.55000305175781,97.31999969482422,96.55000305175781,97.31999969482422,202,0,0
2020-09-03,86.62000274658203,86.62000274658203,86.0,86.0,5,0,0
2020-09-04,88.0,88.0,77.95999908447266,84.0,28,0,0
2020-09-10,70.0,70.0,70.0,70.0,2,0,0
2020-09-11,63.099998474121094,64.80000305175781,63.099998474121094,64.80000305175781,4,0,0
2020-09-16,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1,0,0
2020-09-17,55.83000183105469,55.83000183105469,55.0099983215332,55.0099983215332,17,0,0
2020-09-21,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,15,0,0
2020-09-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0,0
2020-09-25,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1,0,0
2020-09-30,60.79999923706055,60.79999923706055,59.95000076293945,59.95000076293945,3,0,0
2020-10-01,63.5,64.55000305175781,63.0,64.55000305175781,21,0,0
2020-10-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5,0,0
2020-10-05,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,15,0,0
2020-10-06,61.0,63.45000076293945,61.0,63.45000076293945,5,0,0
2020-10-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,7,0,0
2020-10-12,69.77999877929688,70.69999694824219,69.77999877929688,70.69999694824219,3,0,0
2020-10-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1,0,0
2020-10-21,74.0,74.0,74.0,74.0,1,0,0
2020-10-26,77.0,77.0,77.0,77.0,1,0,0
2020-10-29,77.5,77.5,77.5,77.5,0,0,0
2020-10-30,66.66000366210938,66.66000366210938,60.349998474121094,60.349998474121094,9,0,0
2020-11-02,59.369998931884766,59.369998931884766,57.900001525878906,59.25,5,0,0
2020-11-03,63.54999923706055,63.54999923706055,62.849998474121094,62.849998474121094,6,0,0
2020-11-05,83.5,83.5,83.5,83.5,1,0,0
2020-11-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1,0,0
2020-11-09,70.0,70.0,70.0,70.0,0,0,0
2020-11-19,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,5,0,0
2020-11-20,62.79999923706055,62.79999923706055,62.41999816894531,62.41999816894531,3,0,0
2020-11-23,58.029998779296875,60.099998474121094,58.029998779296875,60.099998474121094,11,0,0
2020-11-27,66.0,66.0,66.0,66.0,1,0,0
2020-12-01,74.5999984741211,74.5999984741211,74.54000091552734,74.54000091552734,18,0,0
2020-12-02,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,1,0,0
2020-12-04,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,2,0,0
2020-12-07,73.0,73.0,73.0,73.0,1,0,0
2020-12-09,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,1,0,0
2020-12-17,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0,0,0
2020-12-18,62.400001525878906,63.18000030517578,62.04999923706055,63.18000030517578,16,0,0
2020-12-21,60.599998474121094,62.20000076293945,60.599998474121094,62.20000076293945,16,0,0
2020-12-22,61.599998474121094,61.599998474121094,56.79999923706055,58.400001525878906,11,0,0
2020-12-23,59.45000076293945,60.400001525878906,59.45000076293945,60.400001525878906,23,0,0
2020-12-28,58.599998474121094,64.4000015258789,58.599998474121094,64.4000015258789,15,0,0
2020-12-29,65.68000030517578,65.68000030517578,65.62000274658203,65.62000274658203,25,0,0
2020-12-30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1,0,0
2020-12-31,61.599998474121094,64.1500015258789,61.45000076293945,61.45000076293945,15,0,0
2021-01-04,58.900001525878906,58.900001525878906,58.0,58.0,17,0,0
2021-01-05,61.5,61.5,61.099998474121094,61.099998474121094,63,0,0
2021-01-06,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,1,0,0
2021-01-07,59.290000915527344,59.5,59.290000915527344,59.5,33,0,0
2021-01-08,56.5,56.5,56.5,56.5,1,0,0
2021-01-11,54.11000061035156,54.11000061035156,51.0,52.5,40,0,0
2021-01-12,51.04999923706055,51.04999923706055,47.380001068115234,48.150001525878906,15,0,0
2021-01-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2,0,0
2021-01-14,46.20000076293945,46.20000076293945,43.790000915527344,43.790000915527344,55,0,0
2021-01-19,50.0,51.36000061035156,50.0,51.36000061035156,5,0,0
2021-01-20,60.0,60.20000076293945,60.0,60.20000076293945,7,0,0
2021-01-21,59.5,59.5,59.5,59.5,1,0,0
2021-01-22,63.0,63.0,63.0,63.0,3,0,0
2021-01-25,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,1,0,0
2021-01-26,71.41999816894531,71.41999816894531,70.0,70.3499984741211,31,0,0
2021-01-28,64.56999969482422,64.56999969482422,59.0,59.0,5,0,0
2021-01-29,55.29999923706055,55.29999923706055,52.0,54.0,39,0,0
2021-02-01,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,1,0,0
2021-02-03,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2,0,0
2021-02-05,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,5,0,0
2021-02-08,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4,0,0
2021-02-10,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,1,0,0
2021-02-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,6,0,0
2021-02-16,58.29999923706055,61.220001220703125,58.29999923706055,60.9900016784668,7,0,0
2021-02-18,56.20000076293945,57.0,56.20000076293945,57.0,2,0,0
2021-02-19,53.9900016784668,53.9900016784668,50.88999938964844,51.88999938964844,715,0,0
2021-02-22,50.0,51.45000076293945,50.0,51.45000076293945,40,0,0
2021-02-23,53.5,53.5,53.5,53.5,12,0,0
