Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2020-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2020-08-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2020-08-07,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469727,32,0,0
2020-08-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9,0,0
2020-08-11,13.25,13.25,13.25,13.25,0,0,0
2020-08-12,12.0,12.0,12.0,12.0,1,0,0
2020-08-13,12.449999809265137,12.510000228881836,12.449999809265137,12.510000228881836,3,0,0
2020-08-24,14.5,14.5,14.5,14.5,12,0,0
2020-08-25,16.549999237060547,17.450000762939453,16.549999237060547,17.450000762939453,3,0,0
2020-08-26,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,240,0,0
2020-08-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2,0,0
2020-08-31,25.100000381469727,25.799999237060547,24.899999618530273,25.799999237060547,9,0,0
2020-09-01,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,2,0,0
2020-09-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2,0,0
2020-09-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,33,0,0
2020-09-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2,0,0
2020-09-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1,0,0
2020-09-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1,0,0
2020-09-14,14.0,14.0,13.930000305175781,13.930000305175781,18,0,0
2020-09-17,12.100000381469727,12.100000381469727,11.399999618530273,11.9399995803833,45,0,0
2020-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,0,0
2020-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,70,0,0
2020-09-28,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,2,0,0
2020-09-29,11.399999618530273,11.949999809265137,11.220000267028809,11.949999809265137,6032,0,0
2020-09-30,12.399999618530273,12.649999618530273,12.399999618530273,12.5,21,0,0
2020-10-01,13.010000228881836,13.010000228881836,12.899999618530273,12.899999618530273,6,0,0
2020-10-02,13.699999809265137,13.979999542236328,13.670000076293945,13.979999542236328,113,0,0
2020-10-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2,0,0
2020-10-06,14.739999771118164,15.100000381469727,14.739999771118164,15.100000381469727,10,0,0
2020-10-07,13.899999618530273,14.300000190734863,12.800000190734863,14.300000190734863,5003,0,0
2020-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-10-09,16.0,16.0,16.0,16.0,1,0,0
2020-10-12,17.09000015258789,19.100000381469727,17.09000015258789,19.100000381469727,119,0,0
2020-10-15,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,28,0,0
2020-10-19,13.0,13.0,13.0,13.0,1,0,0
2020-10-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,41,0,0
2020-10-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2020-10-29,18.5,18.5,18.25,18.25,25,0,0
2020-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20,0,0
2020-11-04,16.25,16.25,16.25,16.25,0,0,0
2020-11-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,29,0,0
2020-11-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0,0
2020-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3,0,0
2020-11-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1,0,0
2020-11-23,9.0,9.0,8.6899995803833,8.6899995803833,12,0,0
2020-11-25,10.25,10.25,10.25,10.25,1,0,0
2020-12-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0,0
2020-12-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,0,0
2020-12-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2,0,0
2020-12-10,11.0,11.0,11.0,11.0,0,0,0
2020-12-11,11.0,11.0,10.550000190734863,10.550000190734863,5,0,0
2020-12-21,9.25,9.25,9.25,9.25,4,0,0
2020-12-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5,0,0
2020-12-28,8.350000381469727,10.25,8.350000381469727,10.149999618530273,146,0,0
2020-12-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1,0,0
2020-12-30,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,3,0,0
2021-01-04,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,6,0,0
2021-01-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1,0,0
2021-01-07,9.100000381469727,9.100000381469727,8.399999618530273,8.399999618530273,6,0,0
2021-01-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,13,0,0
2021-01-12,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,22,0,0
2021-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2021-01-14,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,48,0,0
