Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,16.299999237060547,16.299999237060547,14.75,14.75,3,0,0
2020-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6,0,0
2020-08-14,11.25,11.25,11.25,11.25,2,0,0
2020-08-17,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11,0,0
2020-08-18,11.350000381469727,11.75,11.0,11.75,8,0,0
2020-08-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3,0,0
2020-08-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1,0,0
2020-09-01,25.530000686645508,26.799999237060547,25.530000686645508,26.799999237060547,15,0,0
2020-09-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2020-09-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1,0,0
2020-09-14,14.899999618530273,14.899999618530273,14.0,14.0,21,0,0
2020-09-15,14.5,14.5,14.5,14.5,1,0,0
2020-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,11,0,0
2020-09-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1,0,0
2020-10-01,12.699999809265137,13.949999809265137,12.699999809265137,13.949999809265137,88,0,0
2020-10-02,13.0,13.0,13.0,13.0,8,0,0
2020-10-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2,0,0
2020-10-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2,0,0
2020-10-12,15.699999809265137,18.100000381469727,15.699999809265137,18.100000381469727,36,0,0
2020-10-14,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,12,0,0
2020-10-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-10-29,17.399999618530273,17.700000762939453,17.25,17.25,15,0,0
2020-10-30,11.850000381469727,12.0,11.850000381469727,12.0,21,0,0
2020-11-02,12.25,12.25,12.25,12.25,1,0,0
2020-11-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2020-12-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5,0,0
2020-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2020-12-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2020-12-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10,0,0
2021-01-04,8.25,8.25,8.25,8.25,2,0,0
2021-01-07,8.449999809265137,8.449999809265137,7.849999904632568,7.849999904632568,9,0,0
2021-01-08,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,27,0,0
2021-01-11,6.800000190734863,7.050000190734863,6.75,6.75,353,0,0
2021-01-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14,0,0
2021-01-13,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,1,0,0
2021-01-14,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,26,0,0
2021-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2021-01-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-01-20,8.25,8.25,8.25,8.25,6,0,0
2021-01-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3,0,0
2021-01-26,11.5,11.529999732971191,11.5,11.5,52,0,0
2021-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2,0,0
2021-01-28,9.0,9.0,9.0,9.0,11,0,0
2021-01-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2,0,0
2021-02-01,8.0,8.0,8.0,8.0,3,0,0
2021-02-02,7.949999809265137,8.100000381469727,7.150000095367432,7.25,1261,0,0
2021-02-03,6.940000057220459,7.099999904632568,6.800000190734863,6.849999904632568,90,0,0
2021-02-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,16,0,0
2021-02-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1,0,0
2021-02-19,5.699999809265137,5.699999809265137,5.5,5.5,119,0,0
2021-02-25,4.900000095367432,5.25,4.900000095367432,5.25,19,0,0
2021-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,157,0,0
2021-03-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,8,0,0
2021-03-02,5.300000190734863,5.300000190734863,4.690000057220459,4.690000057220459,166,0,0
2021-03-05,4.199999809265137,5.0,4.199999809265137,4.199999809265137,3,0,0
2021-03-10,4.75,4.75,4.75,4.75,1,0,0
2021-03-11,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,66,0,0
2021-03-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1,0,0
2021-03-16,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,143,0,0
2021-03-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2021-03-19,9.0,9.550000190734863,8.699999809265137,8.899999618530273,4917,0,0
2021-03-22,9.25,9.800000190734863,8.800000190734863,8.800000190734863,413,0,0
2021-03-23,8.899999618530273,8.899999618530273,7.900000095367432,7.900000095367432,26,0,0
2021-03-24,7.03000020980835,7.300000190734863,7.03000020980835,7.199999809265137,7,0,0
2021-03-25,7.199999809265137,7.199999809265137,6.0,6.0,73,0,0
2021-03-26,6.5,6.550000190734863,6.0,6.0,71,0,0
2021-03-29,7.25,7.25,7.25,7.25,17,0,0
2021-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2021-04-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5,0,0
2021-04-05,10.0,10.729999542236328,10.0,10.5,112,0,0
2021-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2021-04-07,11.720000267028809,11.720000267028809,11.5,11.5,3,0,0
2021-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10,0,0
2021-04-09,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,379,0,0
2021-04-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,26,0,0
2021-04-14,9.75,9.75,9.75,9.75,7,0,0
2021-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2,0,0
2021-04-16,9.75,9.75,9.75,9.75,1,0,0
2021-04-19,9.0,9.0,8.350000381469727,8.350000381469727,1,0,0
2021-04-20,8.239999771118164,8.239999771118164,7.5,7.5,5,0,0
2021-04-21,7.75,7.75,7.75,7.75,0,0,0
2021-04-22,7.900000095367432,7.900000095367432,6.949999809265137,6.949999809265137,66,0,0
2021-04-28,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,35,0,0
2021-04-29,12.140000343322754,12.739999771118164,12.140000343322754,12.5,63,0,0
2021-04-30,12.699999809265137,12.699999809265137,12.25,12.25,3,0,0
2021-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-05-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2021-05-05,9.300000190734863,9.300000190734863,9.0,9.0,74,0,0
2021-05-06,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,42,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5,0,0
2021-05-10,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,27,0,0
2021-05-11,6.550000190734863,7.050000190734863,6.550000190734863,7.050000190734863,9,0,0
2021-05-12,6.400000095367432,6.900000095367432,6.400000095367432,6.849999904632568,528,0,0
2021-05-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,33,0,0
2021-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,28,0,0
2021-05-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8,0,0
2021-05-19,8.600000381469727,9.300000190734863,8.600000381469727,9.300000190734863,58,0,0
2021-05-24,11.399999618530273,11.600000381469727,11.149999618530273,11.149999618530273,48,0,0
2021-05-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5,0,0
2021-05-26,12.449999809265137,12.449999809265137,12.0600004196167,12.0600004196167,3,0,0
2021-05-27,12.75,12.75,12.300000190734863,12.300000190734863,21,0,0
2021-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15,0,0
2021-06-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-06-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2021-06-10,11.0,11.0,11.0,11.0,2,0,0
2021-06-21,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,30,0,0
2021-06-22,9.699999809265137,11.25,9.699999809265137,11.220000267028809,101,0,0
2021-06-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3,0,0
2021-06-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2,0,0
2021-06-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0
2021-06-28,15.949999809265137,18.649999618530273,15.949999809265137,18.0,164,0,0
2021-06-29,17.149999618530273,17.149999618530273,16.049999237060547,16.049999237060547,24,0,0
2021-06-30,15.75,15.75,15.350000381469727,15.350000381469727,14,0,0
2021-07-02,16.40999984741211,16.40999984741211,16.0,16.0,12,0,0
2021-07-06,16.25,16.25,15.800000190734863,15.800000190734863,52,0,0
2021-07-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0,0
2021-07-09,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,5,0,0
2021-07-13,15.149999618530273,15.75,15.09000015258789,15.100000381469727,10,0,0
2021-07-14,14.550000190734863,14.550000190734863,13.550000190734863,13.550000190734863,16,0,0
2021-07-15,11.75,12.100000381469727,11.630000114440918,12.100000381469727,46,0,0
2021-07-16,11.399999618530273,11.5,11.399999618530273,11.5,5,0,0
2021-07-19,10.550000190734863,10.550000190734863,10.25,10.25,664,0,0
2021-07-20,10.75,10.75,10.75,10.75,3,0,0
2021-07-21,11.399999618530273,11.850000381469727,11.399999618530273,11.800000190734863,57,0,0
2021-07-22,12.600000381469727,12.770000457763672,12.600000381469727,12.770000457763672,38,0,0
2021-07-23,18.75,23.0,18.75,22.149999618530273,234,0,0
2021-07-26,20.920000076293945,22.200000762939453,20.920000076293945,21.530000686645508,103,0,0
2021-07-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,180,0,0
2021-07-28,22.450000762939453,23.06999969482422,22.450000762939453,22.719999313354492,552,0,0
2021-07-29,16.510000228881836,16.510000228881836,14.760000228881836,14.899999618530273,227,0,0
2021-07-30,13.819999694824219,15.0,13.819999694824219,14.619999885559082,84,0,0
2021-08-02,14.5,14.5,13.029999732971191,13.029999732971191,2,0,0
2021-08-03,11.109999656677246,11.800000190734863,11.0,11.65999984741211,55,0,0
2021-08-04,12.220000267028809,14.949999809265137,12.220000267028809,14.949999809265137,116,0,0
2021-08-05,15.199999809265137,15.680000305175781,15.199999809265137,15.680000305175781,2,0,0
2021-08-06,14.979999542236328,15.0,14.979999542236328,15.0,5,0,0
2021-08-09,15.0,15.0,15.0,15.0,8,0,0
2021-08-10,14.25,14.25,13.949999809265137,14.0,336,0,0
2021-08-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9,0,0
2021-08-16,13.649999618530273,15.079999923706055,13.649999618530273,15.079999923706055,84,0,0
2021-08-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3,0,0
2021-08-19,11.069999694824219,12.050000190734863,11.069999694824219,11.899999618530273,43,0,0
2021-08-20,11.850000381469727,11.850000381469727,11.6899995803833,11.699999809265137,64,0,0
2021-08-23,13.300000190734863,13.8100004196167,13.300000190734863,13.8100004196167,69,0,0
2021-08-24,15.050000190734863,15.050000190734863,14.979999542236328,14.979999542236328,5,0,0
2021-08-25,15.25,15.25,15.25,15.25,11,0,0
2021-08-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2021-08-27,15.800000190734863,17.0,15.649999618530273,17.0,43,0,0
2021-08-30,16.299999237060547,20.34000015258789,16.299999237060547,20.34000015258789,1542,0,0
